STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49842,392490N1215658W001,2456368,2019-03-31T00:00:00Z,84.747,83.57,0,14.5,70.247,14.5,13.323,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2456367,2019-03-03T00:00:00Z,84.747,83.57,0,16.5,68.247,16.5,15.323,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2456366,2019-02-05T00:00:00Z,84.747,83.57,0,19.4,65.347,19.4,18.223,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2456365,2019-01-07T00:00:00Z,84.747,83.57,0,22.2,62.547,22.2,21.023,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2456364,2018-12-03T00:00:00Z,84.747,83.57,0,25.6,59.147,25.6,24.423,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2456363,2018-11-26T00:00:00Z,84.747,83.57,0,26.8,57.947,26.8,25.623,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2456362,2018-11-19T00:00:00Z,84.747,83.57,0,28,56.747,28,26.823,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2456361,2018-11-12T00:00:00Z,84.747,83.57,0,30.7,54.047,30.7,29.523,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416308,2018-11-06T00:00:00Z,84.747,83.57,0,31.9,52.847,31.9,30.723,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416307,2018-10-29T00:00:00Z,84.747,83.57,0,35.6,49.147,35.6,34.423,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416306,2018-10-24T00:00:00Z,84.747,83.57,0,65.4,19.347,65.4,64.223,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416305,2018-10-22T00:00:00Z,84.747,83.57,0,63.6,21.147,63.6,62.423,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416304,2018-10-15T00:00:00Z,84.747,83.57,0,54.6,30.147,54.6,53.423,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416303,2018-10-08T07:55:00Z,84.747,83.57,0,32.2,52.547,32.2,31.023,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416302,2018-09-26T10:51:00Z,84.747,83.57,0,32.2,52.547,32.2,31.023,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416301,2018-09-17T16:04:00Z,84.747,83.57,0,54.4,30.347,54.4,53.223,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49842,392490N1215658W001,2416300,2018-09-10T15:02:00Z,84.747,83.57,0,44.4,40.347,44.4,43.223,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
