STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36245,389304N1218843W003,2662400,2020-08-04T15:20:00Z,32.64,29.66,0,33.07,-0.43,33.07,30.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2660507,2020-07-02T13:15:00Z,32.64,29.66,0,38.73,-6.09,38.73,35.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2538885,2020-03-13T13:15:00Z,32.64,29.66,0,15.8,16.84,15.8,12.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2539817,2020-03-11T15:20:00Z,32.64,29.66,0,15.65,16.99,15.65,12.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2492905,2019-12-27T12:02:00Z,32.64,29.66,0,17.38,15.26,17.38,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2480497,2019-10-15T14:10:00Z,32.64,29.66,0,22.55,10.09,22.55,19.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2478871,2019-10-08T12:32:00Z,32.64,29.66,0,33.11,-0.47,33.11,30.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2474589,2019-08-21T13:15:00Z,32.64,29.66,0,44.9,-12.26,44.9,41.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2473639,2019-08-02T10:15:00Z,32.64,29.66,0,27.7,4.94,27.7,24.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2468876,2019-07-03T12:54:00Z,32.64,29.66,0,24.16,8.48,24.16,21.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2463216,2019-05-24T09:33:00Z,32.64,29.66,0,15.56,17.08,15.56,12.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2454886,2019-04-25T09:33:00Z,32.64,29.66,0,11.73,20.91,11.73,8.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2452045,2019-03-18T16:10:00Z,32.64,29.66,0,11.03,21.61,11.03,8.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2450486,2019-03-15T12:02:00Z,32.64,29.66,0,11.07,21.57,11.07,8.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2412209,2018-10-16T11:59:00Z,32.64,29.66,0,24,8.64,24,21.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2413218,2018-10-15T12:35:00Z,32.64,29.66,0,24.05,8.59,24.05,21.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2308301,2018-08-06T14:50:00Z,32.64,29.66,0,30.8,1.84,30.8,27.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2412180,2018-07-10T10:50:00Z,32.64,29.66,0,30.2,2.44,30.2,27.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2294669,2018-05-02T10:55:00Z,32.64,29.66,0,16.08,16.56,16.08,13.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2287480,2018-03-29T10:40:00Z,32.64,29.66,0,15.15,17.49,15.15,12.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2285555,2018-03-19T14:50:00Z,32.64,29.66,0,16,16.64,16,13.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2282628,2018-02-13T11:45:00Z,32.64,29.66,0,16.35,16.29,16.35,13.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2266369,2017-10-19T10:10:00Z,32.64,29.66,0,22.8,9.84,22.8,19.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2266502,2017-10-10T14:35:00Z,32.64,29.66,0,23.21,9.43,23.21,20.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2264948,2017-09-27T11:40:00Z,32.64,29.66,0,23.61,9.03,23.61,20.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2260469,2017-08-01T15:15:00Z,32.64,29.66,0,27.4,5.24,27.4,24.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2264919,2017-07-17T09:52:00Z,32.64,29.66,0,25.7,6.94,25.7,22.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2250806,2017-05-24T13:40:00Z,32.64,29.66,0,15.57,17.07,15.57,12.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2235014,2017-03-14T16:00:00Z,32.64,29.66,0,11.35,21.29,11.35,8.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2235473,2017-02-01T00:00:00Z,32.64,29.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2215825,2016-10-24T13:42:00Z,32.64,29.66,0,24.38,8.26,24.38,21.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2214623,2016-10-11T16:00:00Z,32.64,29.66,0,26.33,6.31,26.33,23.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2212947,2016-09-13T12:13:00Z,32.64,29.66,0,27.14,5.5,27.14,24.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2204997,2016-08-01T13:40:00Z,32.64,29.66,0,30.7,1.94,30.7,27.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2212917,2016-07-13T10:52:00Z,32.64,29.66,0,29.8,2.84,29.8,26.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2212888,2016-06-08T10:04:00Z,32.64,29.66,0,25,7.64,25,22.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2198607,2016-06-06T16:15:00Z,32.64,29.66,0,24.58,8.06,24.58,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2186407,2016-03-30T13:15:00Z,32.64,29.66,0,14.06,18.58,14.06,11.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2183885,2016-03-14T00:00:00Z,32.64,29.66,0,15.1,17.54,15.1,12.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36245,389304N1218843W003,2183289,2016-01-12T11:26:00Z,32.64,29.66,0,19.65,12.99,19.65,16.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
36245,389304N1218843W003,2183260,2015-11-18T12:51:00Z,32.64,29.66,0,25.78,6.86,25.78,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-05 Shallow,1,Department of Water Resources
