STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30441,370252N1201843W001,1227372,1961-07-02T00:00:00Z,233.05,233.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227371,1961-07-01T00:00:00Z,233.05,233.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227370,1961-02-20T00:00:00Z,233.05,233.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227369,1960-12-02T00:00:00Z,233.05,233.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30441,370252N1201843W001,1227368,1960-02-29T00:00:00Z,233.05,233.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30441,370252N1201843W001,1227367,1959-12-04T00:00:00Z,233.05,233.05,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30441,370252N1201843W001,1227366,1959-03-02T00:00:00Z,233.05,233.05,0,69.8,163.25,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227365,1958-11-24T00:00:00Z,233.05,233.05,0,71,162.05,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227364,1958-03-26T00:00:00Z,233.05,233.05,0,70.3,162.75,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227363,1957-12-04T00:00:00Z,233.05,233.05,0,71,162.05,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227362,1957-03-05T00:00:00Z,233.05,233.05,0,70.4,162.65,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227361,1956-12-05T00:00:00Z,233.05,233.05,0,73.3,159.75,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227360,1956-03-05T00:00:00Z,233.05,233.05,0,73.2,159.85,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227359,1955-10-03T00:00:00Z,233.05,233.05,0,78,155.05,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227358,1954-10-04T00:00:00Z,233.05,233.05,0,82.8,150.25,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227357,1952-10-14T00:00:00Z,233.05,233.05,0,76.3,156.75,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227356,1952-03-12T00:00:00Z,233.05,233.05,0,71.6,161.45,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227355,1951-10-22T00:00:00Z,233.05,233.05,0,75.8,157.25,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227354,1950-10-20T00:00:00Z,233.05,233.05,0,80,153.05,80,80,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227353,1950-03-20T00:00:00Z,233.05,233.05,0,72,161.05,72,72,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227352,1949-12-15T00:00:00Z,233.05,233.05,0,69.4,163.65,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227351,1949-03-18T00:00:00Z,233.05,233.05,0,64.7,168.35,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30441,370252N1201843W001,1227350,1948-12-10T00:00:00Z,233.05,233.05,0,67.8,165.25,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
