STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21919,360950N1201071W001,2275721,2017-12-04T12:36:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
21919,360950N1201071W001,2225640,2017-01-11T00:00:00Z,478,478,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
21919,360950N1201071W001,2172437,2015-11-03T13:25:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21919,360950N1201071W001,2156549,2015-10-09T11:13:00Z,478,478,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2116317,2015-01-21T14:35:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21919,360950N1201071W001,1882935,2013-12-31T12:28:00Z,478,478,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,89829,2012-12-19T11:53:00Z,478,478,0,503,-25,503,503,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,37161,2011-12-20T00:00:00Z,478,478,0,481,-3,481,481,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2001753,2010-12-15T00:00:00Z,478,478,0,499,-21,499,499,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225641,2009-12-11T00:00:00Z,478,478,0,502,-24,502,502,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225642,2008-12-17T00:00:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
21919,360950N1201071W001,2225643,2008-02-06T00:00:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
21919,360950N1201071W001,2225644,2007-01-09T00:00:00Z,478,478,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225645,2005-12-19T00:00:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21919,360950N1201071W001,2225646,2005-01-20T00:00:00Z,478,478,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225647,2003-12-08T00:00:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21919,360950N1201071W001,2225648,2002-12-26T00:00:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21919,360950N1201071W001,2225649,2001-12-13T00:00:00Z,478,478,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225650,2000-12-29T00:00:00Z,478,478,0,172,306,172,172,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
21919,360950N1201071W001,2225651,1999-12-10T00:00:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21919,360950N1201071W001,2225652,1998-12-01T00:00:00Z,478,478,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21919,360950N1201071W001,2225653,1997-11-18T00:00:00Z,478,478,0,114,364,114,114,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
21919,360950N1201071W001,2225654,1996-11-21T00:00:00Z,478,478,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225655,1995-11-21T00:00:00Z,478,478,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225656,1994-11-23T00:00:00Z,478,478,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225657,1993-11-23T00:00:00Z,478,478,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225658,1992-12-02T00:00:00Z,478,478,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225659,1991-12-10T00:00:00Z,478,478,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225660,1990-12-10T00:00:00Z,478,478,0,492,-14,492,492,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225661,1990-01-09T00:00:00Z,478,478,0,486,-8,486,486,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225662,1988-12-14T00:00:00Z,478,478,0,488,-10,488,488,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225663,1987-12-21T00:00:00Z,478,478,0,499,-21,499,499,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21919,360950N1201071W001,2225664,1978-12-08T00:00:00Z,478,478,0,608,-130,608,608,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
