STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3060,341017N1173790W003,1635506,2010-11-01T00:00:00Z,1246.6,1246.6,0,280.4,966.2,280.4,280.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635505,2010-10-04T00:00:00Z,1246.6,1246.6,0,280.13,966.47,280.13,280.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635504,2010-09-08T00:00:00Z,1246.6,1246.6,0,279.7,966.9,279.7,279.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635503,2010-08-11T00:00:00Z,1246.6,1246.6,0,278.92,967.68,278.92,278.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635502,2010-07-07T00:00:00Z,1246.6,1246.6,0,278.44,968.16,278.44,278.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635501,2010-06-09T00:00:00Z,1246.6,1246.6,0,278.17,968.43,278.17,278.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635500,2010-05-07T00:00:00Z,1246.6,1246.6,0,277.24,969.36,277.24,277.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635499,2010-04-21T00:00:00Z,1246.6,1246.6,0,276.46,970.14,276.46,276.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635498,2010-03-29T00:00:00Z,1246.6,1246.6,0,275.83,970.77,275.83,275.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635497,2010-03-04T00:00:00Z,1246.6,1246.6,0,275.63,970.97,275.63,275.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635496,2010-02-04T00:00:00Z,1246.6,1246.6,0,275.03,971.57,275.03,275.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635495,2010-01-07T00:00:00Z,1246.6,1246.6,0,274.01,972.59,274.01,274.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635494,2009-12-02T00:00:00Z,1246.6,1246.6,0,273.35,973.25,273.35,273.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635493,2009-11-05T00:00:00Z,1246.6,1246.6,0,273,973.6,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635492,2009-10-05T00:00:00Z,1246.6,1246.6,0,272.78,973.82,272.78,272.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635491,2009-09-03T00:00:00Z,1246.6,1246.6,0,272.45,974.15,272.45,272.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635490,2009-08-05T00:00:00Z,1246.6,1246.6,0,271.68,974.92,271.68,271.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635489,2009-07-09T00:00:00Z,1246.6,1246.6,0,270.77,975.83,270.77,270.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635488,2009-06-12T00:00:00Z,1246.6,1246.6,0,270.52,976.08,270.52,270.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635487,2009-05-07T00:00:00Z,1246.6,1246.6,0,269.39,977.21,269.39,269.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635486,2009-04-08T00:00:00Z,1246.6,1246.6,0,268.64,977.96,268.64,268.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635485,2009-03-09T00:00:00Z,1246.6,1246.6,0,268.1,978.5,268.1,268.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3060,341017N1173790W003,1635484,2009-02-18T00:00:00Z,1246.6,1246.6,0,268.33,978.27,268.33,268.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
