STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32571,368093N1199988W001,2461447,2019-03-18T12:00:00Z,260.92,260.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,2431798,2018-10-18T10:10:00Z,260.92,260.42,0,73,187.92,73,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
32571,368093N1199988W001,2290142,2018-03-14T09:00:00Z,260.92,260.42,77,150,187.92,73,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
32571,368093N1199988W001,2281337,2017-10-18T16:15:00Z,260.92,260.42,1,73,188.92,72,71.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,water and oil,624,Bureau of Reclamation
32571,368093N1199988W001,2256530,2017-03-09T12:00:00Z,260.92,260.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,2233767,2016-10-14T08:30:00Z,260.92,260.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,2197827,2016-03-16T09:40:00Z,260.92,260.42,36,118,178.92,82,81.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,2176180,2015-10-15T09:15:00Z,260.92,260.42,21.6,100,182.52,78.4,77.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,2142928,2015-03-11T10:00:00Z,260.92,260.42,0,70,190.92,70,69.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,1989252,2014-02-10T12:00:00Z,260.92,260.42,0,65,195.92,65,64.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,1144049,2010-09-27T00:00:00Z,260.92,260.42,0,57.7,203.22,57.7,57.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,1144048,2010-01-19T00:00:00Z,260.92,260.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32571,368093N1199988W001,1144047,2009-02-10T00:00:00Z,260.92,260.42,0,59,201.92,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
