STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22952,355511N1199224W001,704075,1973-02-27T00:00:00Z,927.78,927.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704074,1972-10-16T00:00:00Z,927.78,927.78,0,144,783.78,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704073,1972-02-04T00:00:00Z,927.78,927.78,0,134,793.78,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704072,1971-09-22T00:00:00Z,927.78,927.78,0,133,794.78,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704071,1971-02-04T00:00:00Z,927.78,927.78,0,136,791.78,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704070,1970-09-23T00:00:00Z,927.78,927.78,0,136,791.78,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704069,1970-01-28T00:00:00Z,927.78,927.78,0,158,769.78,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704068,1969-04-01T00:00:00Z,927.78,927.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704067,1968-09-27T00:00:00Z,927.78,927.78,0,136,791.78,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704066,1968-02-05T00:00:00Z,927.78,927.78,0,158,769.78,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704065,1967-10-02T00:00:00Z,927.78,927.78,0,153,774.78,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704064,1967-02-03T00:00:00Z,927.78,927.78,0,149,778.78,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704063,1966-10-04T00:00:00Z,927.78,927.78,0,148,779.78,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704062,1966-02-04T00:00:00Z,927.78,927.78,0,135,792.78,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704061,1965-10-06T00:00:00Z,927.78,927.78,0,134,793.78,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704060,1965-02-05T00:00:00Z,927.78,927.78,0,151,776.78,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704059,1964-09-30T00:00:00Z,927.78,927.78,0,136,791.78,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704058,1964-01-29T00:00:00Z,927.78,927.78,0,136,791.78,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704057,1963-09-26T00:00:00Z,927.78,927.78,0,135.5,792.28,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22952,355511N1199224W001,704056,1963-01-09T00:00:00Z,927.78,927.78,0,137.5,790.28,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22952,355511N1199224W001,704055,1962-03-20T00:00:00Z,927.78,927.78,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22952,355511N1199224W001,704054,1961-03-08T00:00:00Z,927.78,927.78,0,200,727.78,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22952,355511N1199224W001,704053,1960-10-14T00:00:00Z,927.78,927.78,0,132.8,794.98,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22952,355511N1199224W001,704052,1958-10-23T00:00:00Z,927.78,927.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
