STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20339,355400N1193203W001,718240,2006-01-26T00:00:00Z,348.64,347.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718239,1994-01-25T00:00:00Z,348.64,347.64,0,278.8,69.84,278.8,277.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718238,1993-10-05T00:00:00Z,348.64,347.64,0,291.8,56.84,291.8,290.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718237,1993-01-26T00:00:00Z,348.64,347.64,0,283.8,64.84,283.8,282.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718236,1992-10-06T00:00:00Z,348.64,347.64,0,309.8,38.84,309.8,308.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718235,1992-01-27T00:00:00Z,348.64,347.64,0,273.8,74.84,273.8,272.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718234,1991-10-01T00:00:00Z,348.64,347.64,0,300,48.64,300,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718233,1991-01-29T00:00:00Z,348.64,347.64,0,270.8,77.84,270.8,269.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718232,1990-10-02T00:00:00Z,348.64,347.64,0,292.8,55.84,292.8,291.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718231,1990-01-23T00:00:00Z,348.64,347.64,0,249.8,98.84,249.8,248.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718230,1989-10-03T00:00:00Z,348.64,347.64,0,265.8,82.84,265.8,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718229,1989-01-24T00:00:00Z,348.64,347.64,0,241.8,106.84,241.8,240.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718228,1988-10-04T00:00:00Z,348.64,347.64,0,263.8,84.84,263.8,262.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718227,1988-02-02T00:00:00Z,348.64,347.64,0,227.8,120.84,227.8,226.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718226,1987-10-06T00:00:00Z,348.64,347.64,0,254.8,93.84,254.8,253.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718225,1987-01-28T00:00:00Z,348.64,347.64,0,222.8,125.84,222.8,221.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20339,355400N1193203W001,718224,1986-09-30T00:00:00Z,348.64,347.64,0,239.8,108.84,239.8,238.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20339,355400N1193203W001,718223,1986-01-28T00:00:00Z,348.64,347.64,0,229.8,118.84,229.8,228.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20339,355400N1193203W001,718222,1985-10-02T00:00:00Z,348.64,347.64,0,247.8,100.84,247.8,246.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20339,355400N1193203W001,718221,1985-01-28T00:00:00Z,348.64,347.64,0,234.8,113.84,234.8,233.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20339,355400N1193203W001,718220,1984-10-02T00:00:00Z,348.64,347.64,0,253.8,94.84,253.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20339,355400N1193203W001,718219,1984-01-31T00:00:00Z,348.64,347.64,0,236.8,111.84,236.8,235.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
