STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9227,346628N1179649W001,1448017,1999-03-31T00:00:00Z,2505.77,2505.77,0,303.88,2201.89,303.88,303.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448016,1998-03-18T00:00:00Z,2505.77,2505.77,0,303.81,2201.96,303.81,303.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448015,1997-03-03T00:00:00Z,2505.77,2505.77,0,304.02,2201.75,304.02,304.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448014,1996-04-17T00:00:00Z,2505.77,2505.77,0,305.08,2200.69,305.08,305.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448013,1995-04-19T00:00:00Z,2505.77,2505.77,0,306.12,2199.65,306.12,306.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448012,1994-04-12T00:00:00Z,2505.77,2505.77,0,308.17,2197.6,308.17,308.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448011,1993-04-22T00:00:00Z,2505.77,2505.77,0,310.59,2195.18,310.59,310.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448010,1992-04-15T00:00:00Z,2505.77,2505.77,0,314.2,2191.57,314.2,314.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448009,1991-03-21T00:00:00Z,2505.77,2505.77,0,319.04,2186.73,319.04,319.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448008,1990-03-14T00:00:00Z,2505.77,2505.77,0,322.6,2183.17,322.6,322.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448007,1989-03-21T00:00:00Z,2505.77,2505.77,0,327.07,2178.7,327.07,327.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448006,1988-03-30T00:00:00Z,2505.77,2505.77,0,330.18,2175.59,330.18,330.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448005,1987-02-23T00:00:00Z,2505.77,2505.77,0,334.6,2171.17,334.6,334.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448004,1986-03-20T00:00:00Z,2505.77,2505.77,0,339.48,2166.29,339.48,339.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448003,1985-03-28T00:00:00Z,2505.77,2505.77,0,342.78,2162.99,342.78,342.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448002,1984-03-08T00:00:00Z,2505.77,2505.77,0,346.64,2159.13,346.64,346.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448001,1983-04-15T00:00:00Z,2505.77,2505.77,0,349.96,2155.81,349.96,349.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1448000,1982-02-08T00:00:00Z,2505.77,2505.77,0,352.93,2152.84,352.93,352.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9227,346628N1179649W001,1447999,1981-09-02T00:00:00Z,2505.77,2505.77,0,355.02,2150.75,355.02,355.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
