STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4227,375505N1212460W001,1534696,1966-05-02T00:00:00Z,188.48,187.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534695,1965-10-11T00:00:00Z,188.48,187.88,0,106.7,81.78,106.7,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534694,1965-03-03T00:00:00Z,188.48,187.88,0,108.3,80.18,108.3,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534693,1964-10-15T00:00:00Z,188.48,187.88,0,108.6,79.88,108.6,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534692,1964-03-11T00:00:00Z,188.48,187.88,0,118.2,70.28,118.2,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534691,1963-09-25T00:00:00Z,188.48,187.88,0,111.2,77.28,111.2,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534690,1963-03-01T00:00:00Z,188.48,187.88,0,113,75.48,113,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534689,1962-10-12T00:00:00Z,188.48,187.88,0,118,70.48,118,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534688,1962-03-01T00:00:00Z,188.48,187.88,0,124.3,64.18,124.3,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4227,375505N1212460W001,1534687,1961-10-13T00:00:00Z,188.48,187.88,0,118.2,70.28,118.2,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
