STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17056,393884N1238101W001,883762,1981-06-03T00:00:00Z,114.94,114.94,0,14.6,100.34,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883761,1981-05-05T00:00:00Z,114.94,114.94,0,13.5,101.44,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883760,1981-04-07T00:00:00Z,114.94,114.94,0,12.2,102.74,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883759,1981-03-04T00:00:00Z,114.94,114.94,0,10.6,104.34,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883758,1981-02-03T00:00:00Z,114.94,114.94,0,10.7,104.24,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883757,1981-01-05T00:00:00Z,114.94,114.94,0,17.2,97.74,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883756,1980-12-05T00:00:00Z,114.94,114.94,0,16.7,98.24,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883755,1980-11-04T00:00:00Z,114.94,114.94,0,17,97.94,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883754,1980-10-03T00:00:00Z,114.94,114.94,0,16.5,98.44,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883753,1980-09-08T00:00:00Z,114.94,114.94,0,15.8,99.14,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883752,1980-08-05T00:00:00Z,114.94,114.94,0,14.9,100.04,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883751,1980-07-07T00:00:00Z,114.94,114.94,0,14,100.94,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883750,1980-06-05T00:00:00Z,114.94,114.94,0,12.5,102.44,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883749,1980-05-05T00:00:00Z,114.94,114.94,0,11,103.94,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883748,1980-04-07T00:00:00Z,114.94,114.94,0,9.6,105.34,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883747,1980-03-03T00:00:00Z,114.94,114.94,0,7.5,107.44,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883746,1980-02-01T00:00:00Z,114.94,114.94,0,11.5,103.44,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
17056,393884N1238101W001,883745,1979-09-28T00:00:00Z,114.94,114.94,0,16.7,98.24,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
