STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46618,365342N1218706W001,2660669,2020-04-08T00:00:00Z,68.18,68.44,0,25.09,43.09,25.09,25.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2660668,2020-02-04T00:00:00Z,68.18,68.44,0,25.68,42.5,25.68,25.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2660667,2019-12-31T00:00:00Z,68.18,68.44,0,25.15,43.03,25.15,25.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2660666,2019-11-25T00:00:00Z,68.18,68.44,0,27.45,40.73,27.45,27.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2505048,2019-11-04T12:43:00Z,68.18,68.44,0,27.77,40.41,27.77,28.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468335,2019-06-04T00:00:00Z,68.18,68.44,0,25.82,42.36,25.82,26.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468334,2019-05-06T00:00:00Z,68.18,68.44,0,25.73,42.45,25.73,25.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468333,2019-03-25T00:00:00Z,68.18,68.44,0,21.92,46.26,21.92,22.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468332,2019-02-26T00:00:00Z,68.18,68.44,0,19.94,48.24,19.94,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468331,2019-02-06T00:00:00Z,68.18,68.44,0,21.93,46.25,21.93,22.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468330,2019-01-09T00:00:00Z,68.18,68.44,0,26.29,41.89,26.29,26.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468329,2018-11-26T00:00:00Z,68.18,68.44,0,30.54,37.64,30.54,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468328,2018-10-30T00:00:00Z,68.18,68.44,0,30.43,37.75,30.43,30.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468327,2018-10-15T00:00:00Z,68.18,68.44,0,30.12,38.06,30.12,30.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468326,2018-09-21T00:00:00Z,68.18,68.44,0,29.58,38.6,29.58,29.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468325,2018-08-28T00:00:00Z,68.18,68.44,0,29.05,39.13,29.05,29.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2468324,2018-07-31T00:00:00Z,68.18,68.44,0,28.01,40.17,28.01,28.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2407860,2018-04-02T00:00:00Z,68.18,68.44,0,23.69,44.49,23.69,23.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2407824,2017-09-25T00:00:00Z,68.18,68.44,0,27.66,40.52,27.66,27.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2255819,2017-03-29T10:20:00Z,68.18,68.44,0,22.02,46.16,22.02,22.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2237908,2016-10-05T12:19:00Z,68.18,68.44,0,30.95,37.23,30.95,31.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2196050,2016-03-04T12:20:00Z,68.18,68.44,0,24.21,43.97,24.21,24.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2175615,2015-10-23T11:32:00Z,68.18,68.44,0,31.33,36.85,31.33,31.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46618,365342N1218706W001,2134463,2015-03-03T13:36:00Z,68.18,68.44,0,25.26,42.92,25.26,25.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
