STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46872,369604N1219650W003,2628563,2020-04-08T00:00:00Z,45.24,45.24,0,31.43,13.81,31.43,31.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2628562,2020-03-03T00:00:00Z,45.24,45.24,0,32.26,12.98,32.26,32.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2628561,2020-02-12T00:00:00Z,45.24,45.24,0,32.9,12.34,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2628560,2020-01-08T00:00:00Z,45.24,45.24,0,31.46,13.78,31.46,31.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2628559,2019-12-09T00:00:00Z,45.24,45.24,0,32.22,13.02,32.22,32.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2628558,2019-11-14T00:00:00Z,45.24,45.24,0,31.86,13.38,31.86,31.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2628557,2019-10-09T00:00:00Z,45.24,45.24,0,32.65,12.59,32.65,32.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592816,2019-09-11T00:00:00Z,45.24,45.24,0,33.45,11.79,33.45,33.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592812,2019-08-06T00:00:00Z,45.24,45.24,0,33.8,11.44,33.8,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592808,2019-07-15T00:00:00Z,45.24,45.24,0,33.1,12.14,33.1,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592804,2019-06-04T00:00:00Z,45.24,45.24,0,34.22,11.02,34.22,34.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592799,2019-05-14T00:00:00Z,45.24,45.24,0,34.41,10.83,34.41,34.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592797,2019-04-09T00:00:00Z,45.24,45.24,0,35.45,9.79,35.45,35.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592793,2019-03-06T00:00:00Z,45.24,45.24,0,33.88,11.36,33.88,33.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592792,2019-02-07T00:00:00Z,45.24,45.24,0,35.11,10.13,35.11,35.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592788,2019-01-07T00:00:00Z,45.24,45.24,0,34.92,10.32,34.92,34.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592783,2018-12-05T00:00:00Z,45.24,45.24,0,35.31,9.93,35.31,35.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592780,2018-11-02T00:00:00Z,45.24,45.24,0,36.52,8.72,36.52,36.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592776,2018-10-03T00:00:00Z,45.24,45.24,0,37.51,7.73,37.51,37.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592773,2018-08-13T00:00:00Z,45.24,45.24,0,38.72,6.52,38.72,38.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592767,2018-07-11T00:00:00Z,45.24,45.24,0,37.16,8.08,37.16,37.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592762,2018-06-05T00:00:00Z,45.24,45.24,0,37.8,7.44,37.8,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592759,2018-05-11T00:00:00Z,45.24,45.24,0,35.22,10.02,35.22,35.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592754,2018-04-18T00:00:00Z,45.24,45.24,0,34.1,11.14,34.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592751,2018-03-21T00:00:00Z,45.24,45.24,0,35.45,9.79,35.45,35.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592747,2018-02-14T00:00:00Z,45.24,45.24,0,34.05,11.19,34.05,34.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592743,2018-01-10T00:00:00Z,45.24,45.24,0,35.6,9.64,35.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592739,2017-12-12T00:00:00Z,45.24,45.24,0,36.48,8.76,36.48,36.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592735,2017-11-06T00:00:00Z,45.24,45.24,0,35.8,9.44,35.8,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592731,2017-10-09T00:00:00Z,45.24,45.24,0,36.15,9.09,36.15,36.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592728,2017-09-11T00:00:00Z,45.24,45.24,0,35.98,9.26,35.98,35.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592723,2017-08-09T00:00:00Z,45.24,45.24,0,35.16,10.08,35.16,35.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592720,2017-07-13T00:00:00Z,45.24,45.24,0,35.86,9.38,35.86,35.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46872,369604N1219650W003,2592717,2017-06-12T00:00:00Z,45.24,45.24,0,36.5,8.74,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
