STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27153,383385N1212663W001,1405907,1999-04-01T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405906,1998-11-10T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405905,1998-04-29T00:00:00Z,62.67,62.27,0,101.7,-39.03,101.7,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405904,1997-11-04T00:00:00Z,62.67,62.27,0,89.4,-26.73,89.4,89,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405903,1997-03-11T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405902,1996-10-28T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405901,1996-04-08T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405900,1995-10-16T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405899,1995-04-10T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405898,1994-10-12T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405897,1994-03-11T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405896,1993-10-14T00:00:00Z,62.67,62.27,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405895,1993-03-30T00:00:00Z,62.67,62.27,0,92.7,-30.03,92.7,92.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405894,1992-09-30T00:00:00Z,62.67,62.27,0,109.7,-47.03,109.7,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405893,1992-03-19T00:00:00Z,62.67,62.27,0,99.3,-36.63,99.3,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405892,1991-10-04T00:00:00Z,62.67,62.27,0,111.2,-48.53,111.2,110.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405891,1991-03-06T00:00:00Z,62.67,62.27,0,104,-41.33,104,103.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405890,1990-09-26T00:00:00Z,62.67,62.27,0,108.7,-46.03,108.7,108.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27153,383385N1212663W001,1405889,1990-03-21T00:00:00Z,62.67,62.27,0,99.7,-37.03,99.7,99.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
