STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48383,374417N1185312W001,2532099,2019-10-09T00:00:00Z,7139,7139,0,7.7,7131.3,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,MCWD,5136,Mono County
48383,374417N1185312W001,2475347,2019-07-17T00:00:00Z,7139,7139,0,3,7136,3,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,MCWD,5136,Mono County
48383,374417N1185312W001,2487003,2019-06-30T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2451679,2018-09-05T00:00:00Z,7139,7139,0,11.8,7127.2,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,MCWD reading,5136,Mono County
48383,374417N1185312W001,2296023,2018-03-07T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296022,2017-12-06T00:00:00Z,7139,7139,0,11.5,7127.5,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2298635,2017-06-07T00:00:00Z,7139,7139,0,5.1,7133.9,5.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2298636,2016-09-16T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296021,2016-03-02T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296020,2015-12-02T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296019,2015-03-04T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296018,2014-12-01T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296017,2014-03-11T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296016,2013-12-03T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296015,2013-03-05T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296014,2012-12-05T00:00:00Z,7139,7139,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,2296013,2012-03-09T00:00:00Z,7139,7139,0,16.5,7122.5,16.5,16.5,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5136,Mono County
48383,374417N1185312W001,40165,2011-10-25T00:00:00Z,7139,7139,0,82.49,7056.51,82.49,82.49,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,submitted by MCWD,5136,Mono County
48383,374417N1185312W001,40166,2011-05-12T00:00:00Z,7139,7139,0,82.51,7056.49,82.51,82.51,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,submitted by MCWD,5136,Mono County
