STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24365,368431N1206735W001,1097298,2009-11-01T00:00:00Z,220.52,218.42,0,11.2,209.32,11.2,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097300,2008-10-01T00:00:00Z,220.52,218.42,0,10.5,210.02,10.5,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097299,2008-04-08T00:00:00Z,220.52,218.42,0,10.5,210.02,10.5,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097297,2007-10-17T00:00:00Z,220.52,218.42,0,11.5,209.02,11.5,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097296,2007-04-24T00:00:00Z,220.52,218.42,0,12.1,208.42,12.1,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097295,2006-10-12T00:00:00Z,220.52,218.42,0,12,208.52,12,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097294,2006-07-14T00:00:00Z,220.52,218.42,0,11.33,209.19,11.33,9.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097293,2006-04-20T00:00:00Z,220.52,218.42,0,12.33,208.19,12.33,10.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097292,2005-10-20T00:00:00Z,220.52,218.42,0,11.67,208.85,11.67,9.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097291,2005-04-12T00:00:00Z,220.52,218.42,0,11.67,208.85,11.67,9.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097290,2004-10-10T00:00:00Z,220.52,218.42,0,11.9,208.62,11.9,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24365,368431N1206735W001,1097289,2004-04-06T00:00:00Z,220.52,218.42,0,11.67,208.85,11.67,9.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
