STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16330,389249N1219140W001,2662392,2020-08-04T15:30:00Z,29.76,27.94,0,17.68,12.08,17.68,15.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16330,389249N1219140W001,2660508,2020-07-02T13:26:00Z,29.76,27.94,0,13.99,15.77,13.99,12.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2538886,2020-03-13T13:26:00Z,29.76,27.94,0,21.82,7.94,21.82,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2539809,2020-03-11T15:30:00Z,29.76,27.94,0,21.95,7.81,21.95,20.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16330,389249N1219140W001,2492906,2019-12-27T12:14:00Z,29.76,27.94,0,31.85,-2.09,31.85,30.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2480489,2019-10-15T14:00:00Z,29.76,27.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,forgot to record,1,Department of Water Resources
16330,389249N1219140W001,2478872,2019-10-08T12:19:00Z,29.76,27.94,0,30.09,-0.33,30.09,28.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2474590,2019-08-21T13:26:00Z,29.76,27.94,0,31.6,-1.84,31.6,29.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2473631,2019-08-02T11:25:00Z,29.76,27.94,0,30.67,-0.91,30.67,28.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16330,389249N1219140W001,2468877,2019-07-03T13:05:00Z,29.76,27.94,0,23.7,6.06,23.7,21.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2463217,2019-05-24T09:23:00Z,29.76,27.94,0,16.93,12.83,16.93,15.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2454887,2019-04-25T09:23:00Z,29.76,27.94,0,12.4,17.36,12.4,10.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2452037,2019-03-18T16:00:00Z,29.76,27.94,0,11.5,18.26,11.5,9.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16330,389249N1219140W001,2450487,2019-03-15T12:14:00Z,29.76,27.94,0,11.47,18.29,11.47,9.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2412210,2018-10-16T12:04:00Z,29.76,27.94,0,29.1,0.66,29.1,27.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2413210,2018-10-15T12:45:00Z,29.76,27.94,0,30.35,-0.59,30.35,28.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16330,389249N1219140W001,2308293,2018-08-06T16:00:00Z,29.76,27.94,0,29.55,0.21,29.55,27.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16330,389249N1219140W001,2412181,2018-07-10T10:55:00Z,29.76,27.94,0,31.1,-1.34,31.1,29.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2294670,2018-05-02T11:00:00Z,29.76,27.94,0,18.92,10.84,18.92,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2287481,2018-03-29T10:45:00Z,29.76,27.94,0,21.51,8.25,21.51,19.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2285547,2018-03-19T14:45:00Z,29.76,27.94,0,21.04,8.72,21.04,19.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16330,389249N1219140W001,2282629,2018-02-13T11:55:00Z,29.76,27.94,0,23.56,6.2,23.56,21.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2266370,2017-10-19T10:20:00Z,29.76,27.94,0,39.66,-9.9,39.66,37.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Deep,1,Department of Water Resources
16330,389249N1219140W001,2266494,2017-10-10T14:15:00Z,29.76,27.94,0,40.42,-10.66,40.42,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
