STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14707,389611N1228872W001,1125082,2009-10-01T00:00:00Z,1408.19,1408.19,0,6.7,1401.49,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125081,2009-04-02T00:00:00Z,1408.19,1408.19,0,7.1,1401.09,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125080,2008-10-08T00:00:00Z,1408.19,1408.19,0,12.9,1395.29,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125079,2008-03-31T00:00:00Z,1408.19,1408.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125078,2007-10-15T00:00:00Z,1408.19,1408.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125077,2007-04-02T00:00:00Z,1408.19,1408.19,0,7.6,1400.59,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125076,2006-10-11T00:00:00Z,1408.19,1408.19,0,8.2,1399.99,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125075,2006-04-05T00:00:00Z,1408.19,1408.19,0,6.1,1402.09,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125074,2005-10-06T00:00:00Z,1408.19,1408.19,0,10.2,1397.99,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125073,2005-03-31T00:00:00Z,1408.19,1408.19,0,7.1,1401.09,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125072,2004-10-07T00:00:00Z,1408.19,1408.19,0,12.2,1395.99,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125070,2004-03-31T00:00:00Z,1408.19,1408.19,0,7.9,1400.29,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125071,2003-09-30T00:00:00Z,1408.19,1408.19,0,12.6,1395.59,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125069,2003-04-02T00:00:00Z,1408.19,1408.19,0,8.1,1400.09,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125068,2002-10-04T00:00:00Z,1408.19,1408.19,0,12.7,1395.49,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125067,2002-03-26T00:00:00Z,1408.19,1408.19,0,8.6,1399.59,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125066,2001-10-04T00:00:00Z,1408.19,1408.19,0,11.5,1396.69,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125065,2001-04-05T00:00:00Z,1408.19,1408.19,0,8,1400.19,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125064,2000-10-03T00:00:00Z,1408.19,1408.19,0,11.9,1396.29,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125063,2000-04-04T00:00:00Z,1408.19,1408.19,0,7.6,1400.59,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125061,1999-10-14T00:00:00Z,1408.19,1408.19,0,11.6,1396.59,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125062,1999-04-20T00:00:00Z,1408.19,1408.19,0,9.6,1398.59,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125060,1998-04-01T00:00:00Z,1408.19,1408.19,0,8.6,1399.59,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125059,1997-03-27T00:00:00Z,1408.19,1408.19,0,8.3,1399.89,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125058,1996-10-16T00:00:00Z,1408.19,1408.19,0,11,1397.19,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125057,1996-04-09T00:00:00Z,1408.19,1408.19,0,8.1,1400.09,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125056,1995-10-10T00:00:00Z,1408.19,1408.19,0,11.6,1396.59,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125055,1995-04-21T00:00:00Z,1408.19,1408.19,0,7.9,1400.29,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125054,1994-09-29T00:00:00Z,1408.19,1408.19,0,12.1,1396.09,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125053,1994-03-31T00:00:00Z,1408.19,1408.19,0,8.6,1399.59,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14707,389611N1228872W001,1125052,1993-10-27T00:00:00Z,1408.19,1408.19,0,13.5,1394.69,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
