STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40154,361672N1193885W001,1989004,2013-03-06T13:30:00Z,258.723,258.223,34,140,152.723,106,105.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=103,1,Department of Water Resources
40154,361672N1193885W001,93931,2011-02-14T10:00:00Z,258.723,258.223,0,83,175.723,83,82.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40154,361672N1193885W001,950633,2010-01-19T00:00:00Z,258.72,258.22,0,84,174.72,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950632,2009-03-04T00:00:00Z,258.72,258.22,0,83,175.72,83,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-83',5030,Tulare Irrigation District
40154,361672N1193885W001,950630,2007-10-16T00:00:00Z,258.72,258.22,0,79,179.72,79,78.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950631,2006-10-03T00:00:00Z,258.72,258.22,0,107,151.72,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-107 FEET,5030,Tulare Irrigation District
40154,361672N1193885W001,950629,2006-01-26T00:00:00Z,258.72,258.22,0,78,180.72,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950628,2005-02-03T00:00:00Z,258.72,258.22,0,108,150.72,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950627,2005-02-03T00:00:00Z,258.72,258.22,0,108,150.72,108,107.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950625,2004-02-05T00:00:00Z,258.72,258.22,0,92,166.72,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,92',5030,Tulare Irrigation District
40154,361672N1193885W001,950626,2003-09-23T00:00:00Z,258.72,258.22,0,121,137.72,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-121'/NO OIL,5030,Tulare Irrigation District
40154,361672N1193885W001,950622,2003-01-24T00:00:00Z,258.72,258.22,0,95,163.72,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950624,2002-09-18T00:00:00Z,258.72,258.22,0,124,134.72,124,123.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40154,361672N1193885W001,950623,2002-01-18T00:00:00Z,258.72,258.22,0,97,161.72,97,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40154,361672N1193885W001,950621,2001-01-24T00:00:00Z,258.72,258.22,0,92,166.72,92,91.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950620,2000-01-21T00:00:00Z,258.72,258.22,0,79,179.72,79,78.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950619,1999-10-08T00:00:00Z,258.72,258.22,0,92,166.72,92,91.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950618,1999-02-03T00:00:00Z,258.72,258.22,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950617,1998-10-08T00:00:00Z,258.72,258.22,0,87,171.72,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40154,361672N1193885W001,950616,1998-01-20T00:00:00Z,258.72,258.22,0,85,173.72,85,84.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
