STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34433,360506N1194588W001,93397,2011-02-03T15:00:00Z,223.243,221.243,0,83.5,139.743,83.5,81.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34433,360506N1194588W001,804342,2010-01-20T00:00:00Z,223.24,221.24,0,112,111.24,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804341,2009-02-18T00:00:00Z,223.24,221.24,0,91,132.24,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804338,2008-02-12T00:00:00Z,223.24,221.24,0,83.9,139.34,83.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804339,2007-10-10T00:00:00Z,223.24,221.24,0,76.7,146.54,76.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804337,2007-01-29T00:00:00Z,223.24,221.24,0,41.3,181.94,41.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804340,2006-10-03T00:00:00Z,223.24,221.24,0,36.2,187.04,36.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804336,2006-01-30T00:00:00Z,223.24,221.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804334,2004-01-28T00:00:00Z,223.24,221.24,0,35.4,187.84,35.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804335,2003-09-19T00:00:00Z,223.24,221.24,0,52.5,170.74,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804333,2003-02-03T00:00:00Z,223.24,221.24,0,27,196.24,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804332,2001-02-02T00:00:00Z,223.24,221.24,0,24.9,198.34,24.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804331,2000-02-02T00:00:00Z,223.24,221.24,0,31.5,191.74,31.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804330,1999-10-06T00:00:00Z,223.24,221.24,0,27,196.24,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804329,1999-01-28T00:00:00Z,223.24,221.24,0,20.5,202.74,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804328,1998-10-07T00:00:00Z,223.24,221.24,0,22,201.24,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804327,1998-02-10T00:00:00Z,223.24,221.24,0,28.6,194.64,28.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34433,360506N1194588W001,804326,1997-10-08T00:00:00Z,223.24,221.24,0,30.1,193.14,30.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
