STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13628,368307N1198032W001,1146909,1962-03-13T00:00:00Z,339.49,339.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146908,1960-11-22T00:00:00Z,339.49,339.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146907,1960-03-10T00:00:00Z,339.49,339.49,0,81.5,257.99,81.5,81.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146906,1959-11-03T00:00:00Z,339.49,339.49,0,80,259.49,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146905,1959-02-27T00:00:00Z,339.49,339.49,0,96,243.49,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146904,1958-10-29T00:00:00Z,339.49,339.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146903,1958-02-20T00:00:00Z,339.49,339.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146902,1957-10-28T00:00:00Z,339.49,339.49,0,77.2,262.29,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146901,1956-11-17T00:00:00Z,339.49,339.49,0,74,265.49,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146900,1955-09-21T00:00:00Z,339.49,339.49,0,70.8,268.69,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146899,1954-10-01T00:00:00Z,339.49,339.49,0,68,271.49,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146898,1953-10-06T00:00:00Z,339.49,339.49,0,66,273.49,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146897,1952-09-13T00:00:00Z,339.49,339.49,0,64.5,274.99,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146896,1950-09-08T00:00:00Z,339.49,339.49,0,61.4,278.09,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146895,1949-09-13T00:00:00Z,339.49,339.49,0,58.5,280.99,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13628,368307N1198032W001,1146894,1948-09-27T00:00:00Z,339.49,339.49,0,55.3,284.19,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
