STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32381,368374N1198852W001,1105436,1997-10-24T00:00:00Z,321.46,320.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105435,1997-01-16T00:00:00Z,321.46,320.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105434,1996-10-15T00:00:00Z,321.46,320.26,0,108.1,213.36,108.1,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105433,1996-01-02T00:00:00Z,321.46,320.26,0,108.8,212.66,108.8,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105432,1995-10-03T00:00:00Z,321.46,320.26,0,107,214.46,107,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105431,1995-02-01T00:00:00Z,321.46,320.26,0,105.7,215.76,105.7,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105430,1994-10-19T00:00:00Z,321.46,320.26,0,106.2,215.26,106.2,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105429,1994-02-10T00:00:00Z,321.46,320.26,0,103.6,217.86,103.6,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105428,1993-11-10T00:00:00Z,321.46,320.26,0,108.2,213.26,108.2,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105427,1993-01-25T00:00:00Z,321.46,320.26,0,107.8,213.66,107.8,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105426,1992-10-09T00:00:00Z,321.46,320.26,0,116.4,205.06,116.4,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105425,1992-01-21T00:00:00Z,321.46,320.26,0,117,204.46,117,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105424,1991-10-10T00:00:00Z,321.46,320.26,0,110.6,210.86,110.6,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105423,1991-01-01T00:00:00Z,321.46,320.26,0,103.3,218.16,103.3,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105422,1990-10-15T00:00:00Z,321.46,320.26,0,109,212.46,109,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105421,1990-01-01T00:00:00Z,321.46,320.26,0,108.8,212.66,108.8,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105420,1989-10-01T00:00:00Z,321.46,320.26,0,101.4,220.06,101.4,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105419,1989-01-17T00:00:00Z,321.46,320.26,0,100,221.46,100,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105418,1988-10-01T00:00:00Z,321.46,320.26,0,104.8,216.66,104.8,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105417,1988-01-04T00:00:00Z,321.46,320.26,0,106.5,214.96,106.5,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105416,1987-10-01T00:00:00Z,321.46,320.26,0,104.4,217.06,104.4,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105415,1987-01-05T00:00:00Z,321.46,320.26,0,97,224.46,97,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32381,368374N1198852W001,1105414,1986-10-07T00:00:00Z,321.46,320.26,0,94,227.46,94,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32381,368374N1198852W001,1105413,1986-01-15T00:00:00Z,321.46,320.26,0,95.7,225.76,95.7,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32381,368374N1198852W001,1105412,1985-10-07T00:00:00Z,321.46,320.26,0,98.3,223.16,98.3,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32381,368374N1198852W001,1105411,1985-01-01T00:00:00Z,321.46,320.26,0,96,225.46,96,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32381,368374N1198852W001,1105410,1984-10-01T00:00:00Z,321.46,320.26,0,98.4,223.06,98.4,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32381,368374N1198852W001,1105409,1984-02-01T00:00:00Z,321.46,320.26,0,98,223.46,98,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32381,368374N1198852W001,1105408,1983-10-05T00:00:00Z,321.46,320.26,0,94.8,226.66,94.8,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
