STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13691,366022N1202260W003,2659882,2020-03-20T12:00:00Z,172.11,171.11,0,92.8,79.31,92.8,91.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6536,James Irrigation District GSA,NA,6536,James Irrigation District GSA
13691,366022N1202260W003,2659740,2019-10-31T12:00:00Z,172.11,171.11,0,90.2,81.91,90.2,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6536,James Irrigation District GSA,NA,6536,James Irrigation District GSA
13691,366022N1202260W003,2618074,2019-03-15T12:00:00Z,172.11,171.11,0,93.5,78.61,93.5,92.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,6536,James Irrigation District GSA,NA,6536,James Irrigation District GSA
13691,366022N1202260W003,2618009,2018-10-15T12:00:00Z,172.11,171.11,0,96,76.11,96,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,6536,James Irrigation District GSA,NA,6536,James Irrigation District GSA
13691,366022N1202260W003,991003,2010-09-29T00:00:00Z,172.11,171.11,0,90,82.11,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,991002,2010-01-29T00:00:00Z,172.11,171.11,0,84.7,87.41,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,991001,2009-02-21T00:00:00Z,172.11,171.11,0,86.2,85.91,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990998,2008-03-06T00:00:00Z,172.11,171.11,0,79.4,92.71,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990999,2007-10-16T00:00:00Z,172.11,171.11,0,85.9,86.21,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990997,2007-01-24T00:00:00Z,172.11,171.11,0,74.5,97.61,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,991000,2006-11-22T00:00:00Z,172.11,171.11,0,77.1,95.01,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990996,2006-03-17T00:00:00Z,172.11,171.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990995,2005-02-09T00:00:00Z,172.11,171.11,0,80,92.11,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990993,2004-02-07T00:00:00Z,172.11,171.11,0,79,93.11,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990994,2003-09-23T00:00:00Z,172.11,171.11,0,90.2,81.91,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990990,2003-01-21T00:00:00Z,172.11,171.11,0,76.6,95.51,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990992,2002-09-30T00:00:00Z,172.11,171.11,0,88.6,83.51,88.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13691,366022N1202260W003,990991,2002-02-01T00:00:00Z,172.11,171.11,0,72.5,99.61,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13691,366022N1202260W003,990989,2001-01-25T00:00:00Z,172.11,171.11,0,67.4,104.71,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990988,2000-01-28T00:00:00Z,172.11,171.11,0,74.1,98.01,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990987,1999-10-04T00:00:00Z,172.11,171.11,0,81.1,91.01,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990986,1999-01-28T00:00:00Z,172.11,171.11,0,68.8,103.31,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13691,366022N1202260W003,990985,1998-10-05T00:00:00Z,172.11,171.11,0,79.2,92.91,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
