STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47805,377808N1224297W001,2624635,2020-05-26T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2480260,2019-10-04T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2456193,2019-04-19T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2414056,2018-10-22T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2304278,2018-04-20T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2277955,2017-11-30T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2304265,2017-04-20T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2277928,2017-04-07T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2215785,2016-10-21T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2198442,2016-04-13T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2158763,2015-10-13T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2117524,2015-03-11T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,2022473,2014-10-15T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,1883246,2014-03-26T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,1807927,2013-10-16T00:00:00Z,126.67,126.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,1722767,2013-04-17T11:54:00Z,126.67,126.45,0,33.19,93.48,33.19,32.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,87959,2012-10-26T10:20:00Z,126.67,126.45,0,33.35,93.32,33.35,33.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,87975,2012-04-26T13:55:00Z,126.67,126.45,0,33.03,93.64,33.03,32.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47805,377808N1224297W001,18066,2011-10-28T14:05:00Z,126.67,126.45,0,32.68,93.99,32.68,32.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
