STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22371,415753N1224660W001,677481,2011-10-20T00:00:00Z,2658.1,2657.6,0,84.92,2573.18,84.92,84.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,39857,2011-10-20T00:00:00Z,2658.09,2657.59,0,84.92,2573.17,84.92,84.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677480,2011-04-21T00:00:00Z,2658.1,2657.6,0,84.4,2573.7,84.4,83.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP REMOVED,1,Department of Water Resources
22371,415753N1224660W001,677479,2010-10-26T00:00:00Z,2658.1,2657.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677478,2010-04-05T00:00:00Z,2658.1,2657.6,0,101.7,2556.4,101.7,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677477,2009-10-29T00:00:00Z,2658.1,2657.6,0,120,2538.1,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677476,2009-04-07T00:00:00Z,2658.1,2657.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677475,2008-10-29T00:00:00Z,2658.1,2657.6,0,133.9,2524.2,133.9,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677474,2008-03-27T00:00:00Z,2658.1,2657.6,0,94.8,2563.3,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677473,2007-10-23T00:00:00Z,2658.1,2657.6,0,130.8,2527.3,130.8,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677472,2007-03-26T00:00:00Z,2658.1,2657.6,0,85.5,2572.6,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677471,2006-10-17T00:00:00Z,2658.1,2657.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677470,2006-04-20T00:00:00Z,2658.1,2657.6,0,86.9,2571.2,86.9,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677469,2005-10-13T00:00:00Z,2658.1,2657.6,0,93,2565.1,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677468,2005-03-29T00:00:00Z,2658.1,2657.6,0,95.3,2562.8,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22371,415753N1224660W001,677467,2004-10-28T00:00:00Z,2658.1,2657.6,0,86.2,2571.9,86.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
