STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47487,362178N1200125W001,2492171,2019-11-14T07:13:00Z,291.9,291.9,0,389.09,-97.19,389.09,389.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47487,362178N1200125W001,2471955,2019-06-04T09:05:00Z,291.9,291.9,0,368.9,-77,368.9,368.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47487,362178N1200125W001,2438921,2018-12-06T00:00:00Z,291.9,291.9,0,378.8,-86.9,378.8,378.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47487,362178N1200125W001,2305270,2018-06-11T00:00:00Z,291.9,291.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47487,362178N1200125W001,2280255,2018-01-03T14:05:00Z,291.9,291.9,0,364,-72.1,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47487,362178N1200125W001,2224456,2016-12-07T13:55:00Z,291.9,291.9,0,491.8,-199.9,491.8,491.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47487,362178N1200125W001,2179600,2015-12-01T11:48:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47487,362178N1200125W001,2112941,2014-12-01T08:40:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47487,362178N1200125W001,1881269,2014-01-02T13:04:00Z,291.9,291.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47487,362178N1200125W001,89041,2012-12-10T09:05:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47487,362178N1200125W001,37045,2011-12-07T00:00:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47487,362178N1200125W001,2179601,2010-12-03T00:00:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47487,362178N1200125W001,2179602,2009-12-02T00:00:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47487,362178N1200125W001,2179603,2008-12-10T00:00:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47487,362178N1200125W001,2179604,2008-02-05T00:00:00Z,291.9,291.9,0,173,118.9,173,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47487,362178N1200125W001,2179605,2007-01-08T00:00:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
