STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46119,342308N1191481W001,2631099,2020-03-18T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46119,342308N1191481W001,2631098,2020-01-15T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46119,342308N1191481W001,2486589,2019-10-16T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",Obst. At 2 ft.,5070,United Water Conservation District
46119,342308N1191481W001,2486558,2019-10-03T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2485689,2019-07-10T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2470245,2019-05-13T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2458869,2019-03-13T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2458850,2019-01-15T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2417929,2018-11-16T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",obst. @ Access point. Can not get tape into casing,5070,United Water Conservation District
46119,342308N1191481W001,2418142,2018-10-02T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2418129,2018-09-24T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2418106,2018-07-17T00:00:00Z,87.575,85.075,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2418499,2018-05-17T00:00:00Z,87.575,85.075,0,139.16,-51.585,139.16,136.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2289067,2018-03-27T00:00:00Z,87.575,85.075,0,136.28,-48.705,136.28,133.78,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46119,342308N1191481W001,2289068,2018-01-23T00:00:00Z,87.575,85.075,0,140.16,-52.585,140.16,137.66,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
