STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17751,363528N1202566W001,884707,2008-12-02T00:00:00Z,345.2,344.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884706,1993-11-22T00:00:00Z,345.2,344.2,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884705,1991-12-13T00:00:00Z,345.2,344.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884704,1990-11-28T00:00:00Z,345.2,344.2,0,372,-26.8,372,371,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884703,1990-01-04T00:00:00Z,345.2,344.2,0,308,37.2,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884702,1988-12-15T00:00:00Z,345.2,344.2,0,282,63.2,282,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884701,1987-12-30T00:00:00Z,345.2,344.2,0,266,79.2,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884700,1986-12-11T00:00:00Z,345.2,344.2,0,272,73.2,272,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884699,1985-12-09T00:00:00Z,345.2,344.2,0,278,67.2,278,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884698,1984-12-11T00:00:00Z,345.2,344.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884697,1982-12-07T00:00:00Z,345.2,344.2,0,307,38.2,307,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884696,1980-12-22T00:00:00Z,345.2,344.2,0,335,10.2,335,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884695,1980-01-28T00:00:00Z,345.2,344.2,0,354,-8.8,354,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884694,1978-12-22T00:00:00Z,345.2,344.2,0,383,-37.8,383,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17751,363528N1202566W001,884693,1976-12-16T00:00:00Z,345.2,344.2,0,359,-13.8,359,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17751,363528N1202566W001,884692,1974-12-20T00:00:00Z,345.2,344.2,0,393,-47.8,393,392,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17751,363528N1202566W001,884691,1974-02-07T00:00:00Z,345.2,344.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17751,363528N1202566W001,884690,1973-02-23T00:00:00Z,345.2,344.2,0,462,-116.8,462,461,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17751,363528N1202566W001,884689,1972-01-04T00:00:00Z,345.2,344.2,0,492,-146.8,492,491,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17751,363528N1202566W001,884688,1971-01-06T00:00:00Z,345.2,344.2,0,502,-156.8,502,501,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17751,363528N1202566W001,884687,1969-12-12T00:00:00Z,345.2,344.2,0,542,-196.8,542,541,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17751,363528N1202566W001,884686,1968-12-19T00:00:00Z,345.2,344.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
