STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23205,357033N1196184W001,853341,1989-02-14T00:00:00Z,227.5,226.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853340,1988-10-14T00:00:00Z,227.5,226.5,0,32.6,194.9,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853339,1988-03-07T00:00:00Z,227.5,226.5,0,20,207.5,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853338,1987-11-10T00:00:00Z,227.5,226.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853337,1987-02-09T00:00:00Z,227.5,226.5,0,20,207.5,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853336,1986-10-03T00:00:00Z,227.5,226.5,0,24,203.5,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853335,1986-02-11T00:00:00Z,227.5,226.5,0,22,205.5,22,21,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853334,1985-10-01T00:00:00Z,227.5,226.5,0,27,200.5,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853333,1985-02-05T00:00:00Z,227.5,226.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853332,1984-10-15T00:00:00Z,227.5,226.5,0,30,197.5,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853331,1984-01-24T00:00:00Z,227.5,226.5,0,22,205.5,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853330,1983-10-07T00:00:00Z,227.5,226.5,0,20,207.5,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853329,1983-02-02T00:00:00Z,227.5,226.5,0,29,198.5,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853328,1982-09-28T00:00:00Z,227.5,226.5,0,36,191.5,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853327,1982-01-27T00:00:00Z,227.5,226.5,0,28,199.5,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853326,1981-09-23T00:00:00Z,227.5,226.5,0,37,190.5,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23205,357033N1196184W001,853325,1981-02-17T00:00:00Z,227.5,226.5,0,28,199.5,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853324,1980-10-01T00:00:00Z,227.5,226.5,0,35,192.5,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853323,1980-02-08T00:00:00Z,227.5,226.5,0,30,197.5,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23205,357033N1196184W001,853322,1979-09-26T00:00:00Z,227.5,226.5,0,37,190.5,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
