STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46603,339360N1180002W002,2632427,2020-06-30T12:05:00Z,217.35,217.1,0,20.39,196.96,20.39,20.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2581239,2020-03-09T10:27:00Z,217.35,217.1,0,21.11,196.24,21.11,20.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2493265,2019-12-11T10:58:00Z,217.35,217.1,0,21.58,195.77,21.58,21.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2477965,2019-09-10T11:04:00Z,217.35,217.1,0,21.59,195.76,21.59,21.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2468082,2019-06-11T11:00:00Z,217.35,217.1,0,21.15,196.2,21.15,20.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2452743,2019-03-12T10:30:00Z,217.35,217.1,0,20.98,196.37,20.98,20.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2433766,2018-12-20T11:53:00Z,217.35,217.1,0,23.55,193.8,23.55,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2410534,2018-09-14T09:58:00Z,217.35,217.1,0,23.55,193.8,23.55,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2304825,2018-06-11T10:45:00Z,217.35,217.1,0,22.96,194.39,22.96,22.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2284677,2018-03-19T09:30:00Z,217.35,217.1,0,22.8,194.55,22.8,22.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2278980,2017-12-15T15:11:00Z,217.35,217.1,0,22.72,194.63,22.72,22.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2262874,2017-09-12T12:43:00Z,217.35,217.1,0,22.25,195.1,22.25,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2257493,2017-06-15T12:33:00Z,217.35,217.1,0,21.63,195.72,21.63,21.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2236143,2017-03-29T12:48:00Z,217.35,217.1,0,21.18,196.17,21.18,20.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2224362,2016-12-15T14:12:00Z,217.35,217.1,0,24,193.35,24,23.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2219119,2016-09-13T11:30:00Z,217.35,217.1,0,23.59,193.76,23.59,23.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2198862,2016-06-14T14:39:00Z,217.35,217.1,0,22.99,194.36,22.99,22.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2183185,2016-03-14T11:28:00Z,217.35,217.1,0,22.48,194.87,22.48,22.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2177994,2015-12-22T13:32:00Z,217.35,217.1,0,22.35,195,22.35,22.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2156996,2015-09-17T08:22:00Z,217.35,217.1,0,21.94,195.41,21.94,21.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2143051,2015-06-18T14:19:00Z,217.35,217.1,0,21.34,196.01,21.34,21.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2119236,2015-03-17T12:53:00Z,217.35,217.1,0,20.81,196.54,20.81,20.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2109665,2014-12-11T13:25:00Z,217.35,217.1,0,20.87,196.48,20.87,20.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,2014750,2014-09-15T09:32:00Z,217.35,217.1,0,20.73,196.62,20.73,20.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,1991210,2014-06-25T11:09:00Z,217.88,217.63,0,20.37,197.51,20.37,20.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,1881199,2014-03-12T14:01:00Z,217.88,217.63,0,19.64,198.24,19.64,19.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,1817884,2013-12-18T13:06:00Z,217.88,217.63,0,19.69,198.19,19.69,19.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,1795710,2013-09-13T09:05:00Z,217.88,217.63,0,19.21,198.67,19.21,18.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,1735572,2013-06-11T11:35:00Z,217.88,217.63,0,18.73,199.15,18.73,18.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,1684568,2013-03-18T09:56:00Z,217.88,217.63,0,18.17,199.71,18.17,17.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,92322,2012-12-18T13:42:00Z,217.88,217.63,0,18.09,199.79,18.09,17.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,68068,2012-09-14T13:47:00Z,217.88,217.63,0,17.87,200.01,17.87,17.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,56272,2012-06-15T13:04:00Z,217.88,217.63,0,17.23,200.65,17.23,16.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,54982,2012-03-20T13:11:00Z,217.88,217.63,0,17.05,200.83,17.05,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46603,339360N1180002W002,37307,2011-12-21T11:20:00Z,217.88,217.63,0,16.89,200.99,16.89,16.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
