STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22735,356969N1176282W001,692763,1990-03-23T00:00:00Z,2162.51,2162.51,0,4.4,2158.11,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692762,1989-11-04T00:00:00Z,2162.51,2162.51,0,4.38,2158.13,4.38,4.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692761,1985-04-02T00:00:00Z,2162.51,2162.51,0,4.13,2158.38,4.13,4.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692760,1984-04-19T00:00:00Z,2162.51,2162.51,0,4.34,2158.17,4.34,4.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692759,1982-12-15T00:00:00Z,2162.51,2162.51,0,3.86,2158.65,3.86,3.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692758,1982-06-10T00:00:00Z,2162.51,2162.51,0,4.17,2158.34,4.17,4.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692757,1981-11-16T00:00:00Z,2162.51,2162.51,0,3.89,2158.62,3.89,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692756,1981-01-20T00:00:00Z,2162.51,2162.51,0,4.34,2158.17,4.34,4.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692755,1980-05-20T00:00:00Z,2162.51,2162.51,0,3.58,2158.93,3.58,3.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692754,1979-12-06T00:00:00Z,2162.51,2162.51,0,4.55,2157.96,4.55,4.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692753,1979-05-15T00:00:00Z,2162.51,2162.51,0,3.79,2158.72,3.79,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692752,1978-11-30T00:00:00Z,2162.51,2162.51,0,3.9,2158.61,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692751,1978-06-22T00:00:00Z,2162.51,2162.51,0,3.52,2158.99,3.52,3.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692750,1977-11-29T00:00:00Z,2162.51,2162.51,0,4.62,2157.89,4.62,4.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692749,1976-12-28T00:00:00Z,2162.51,2162.51,0,4.43,2158.08,4.43,4.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692748,1975-10-15T00:00:00Z,2162.51,2162.51,0,4.59,2157.92,4.59,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692747,1974-10-22T00:00:00Z,2162.51,2162.51,0,3.56,2158.95,3.56,3.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692746,1974-04-10T00:00:00Z,2162.51,2162.51,0,3.58,2158.93,3.58,3.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692745,1973-10-16T00:00:00Z,2162.51,2162.51,0,5,2157.51,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692744,1972-12-18T00:00:00Z,2162.51,2162.51,0,4.67,2157.84,4.67,4.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692743,1972-10-16T00:00:00Z,2162.51,2162.51,0,5.14,2157.37,5.14,5.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692742,1972-08-22T00:00:00Z,2162.51,2162.51,0,5.23,2157.28,5.23,5.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692741,1971-10-19T00:00:00Z,2162.51,2162.51,0,5.26,2157.25,5.26,5.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22735,356969N1176282W001,692740,1970-10-13T00:00:00Z,2162.51,2162.51,0,5.1,2157.41,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
