STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19782,394642N1218445W001,2662752,2020-08-04T12:00:00Z,86.85,87.35,0,3.4,83.45,3.4,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2655614,2020-06-30T12:00:00Z,86.85,87.35,0,3.7,83.15,3.7,4.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2539031,2020-03-10T12:00:00Z,86.85,87.35,0,3.53,83.32,3.53,4.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2482901,2019-10-15T12:00:00Z,86.85,87.35,0,4.5,82.35,4.5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2473231,2019-07-29T12:00:00Z,86.85,87.35,0,2.8,84.05,2.8,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2474791,2019-07-03T00:00:00Z,86.85,87.35,3,6,83.85,3,3.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2451152,2019-03-18T12:00:00Z,86.85,87.35,0,1.9,84.95,1.9,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2413934,2018-10-15T12:00:00Z,86.85,87.35,0,5.1,81.75,5.1,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2407701,2018-08-06T12:00:00Z,86.85,87.35,0,3.4,83.45,3.4,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2408060,2018-07-02T00:00:00Z,86.85,87.35,10.1,14,82.95,3.9,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2285795,2018-03-20T12:00:00Z,86.85,87.35,0,3,83.85,3,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2267453,2017-10-09T12:00:00Z,86.85,87.35,0,4.66,82.19,4.66,5.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2260231,2017-08-03T12:00:00Z,86.85,87.35,0,3.3,83.55,3.3,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2259227,2017-07-03T00:00:00Z,86.85,87.35,5.9,10,82.75,4.1,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2237075,2017-03-17T12:00:00Z,86.85,87.35,0,2.2,84.65,2.2,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2214459,2016-10-10T12:00:00Z,86.85,87.35,0,4.8,82.05,4.8,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2211532,2016-09-06T00:00:00Z,86.85,87.35,6.7,10,83.55,3.3,3.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2204900,2016-08-04T12:00:00Z,86.85,87.35,0,3.2,83.65,3.2,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2206672,2016-07-11T00:00:00Z,86.85,87.35,6.6,10,83.45,3.4,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2210897,2016-06-06T00:00:00Z,86.85,87.35,6.1,10,82.95,3.9,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2210835,2016-05-09T00:00:00Z,86.85,87.35,5.7,10,82.55,4.3,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2189107,2016-04-13T00:00:00Z,86.85,87.35,3.4,10,80.25,6.6,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2184503,2016-03-17T00:00:00Z,86.85,87.35,0,1.9,84.95,1.9,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2159114,2015-10-13T00:00:00Z,86.85,87.35,0,10.1,76.75,10.1,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2151778,2015-09-09T00:00:00Z,86.85,87.35,8.4,15,80.25,6.6,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2150084,2015-08-06T00:00:00Z,86.85,87.35,0,14.55,72.3,14.55,15.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2146213,2015-07-06T00:00:00Z,86.85,87.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5053,Butte County Department of Water & Resource Conservation,Tape hangs at about 17ft; dirt in hole?,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2142032,2015-06-01T00:00:00Z,86.85,87.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,possibly caved,1,Department of Water Resources
19782,394642N1218445W001,2146343,2015-05-04T00:00:00Z,86.85,87.35,1.5,20,68.35,18.5,19,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2146152,2015-04-13T00:00:00Z,86.85,87.35,9.7,14,82.55,4.3,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,2132645,2015-03-17T00:00:00Z,86.85,87.35,0,3.3,83.55,3.3,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2022047,2014-10-14T00:00:00Z,86.85,87.35,0,3.9,82.95,3.9,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,2002777,2014-09-10T00:00:00Z,86.85,87.35,2,6,82.85,4,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,1994994,2014-08-04T00:00:00Z,86.85,87.35,0,3.7,83.15,3.7,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,1992112,2014-07-03T00:00:00Z,86.85,87.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,1988053,2014-05-23T00:00:00Z,86.85,87.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,1976409,2014-04-13T00:00:00Z,86.85,87.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,1880682,2014-03-20T00:00:00Z,86.85,87.35,0,2.7,84.15,2.7,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,1797751,2013-10-15T00:00:00Z,86.85,87.35,3.8,8,82.65,4.2,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,1738573,2013-08-01T00:00:00Z,86.85,87.35,6.6,10,83.45,3.4,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,1736107,2013-07-02T00:00:00Z,86.85,87.35,6.5,10,83.35,3.5,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,1684716,2013-03-18T00:00:00Z,86.85,87.35,6.7,10,83.55,3.3,3.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,69534,2012-10-16T00:00:00Z,86.85,87.35,2.3,8,81.15,5.7,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,63193,2012-07-31T00:00:00Z,86.85,87.35,16.7,20,83.55,3.3,3.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19782,394642N1218445W001,61548,2012-07-11T00:00:00Z,86.85,87.35,5.6,10,82.45,4.4,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,59567,2012-03-26T00:00:00Z,86.85,87.35,1.2,4,84.05,2.8,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,60234,2012-03-26T00:00:00Z,86.85,87.35,1.2,4,84.05,2.8,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,59441,2012-03-26T00:00:00Z,86.85,87.35,1.2,4,84.05,2.8,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,59752,2012-03-26T00:00:00Z,86.85,87.35,1.2,4,84.05,2.8,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,59504,2012-03-26T00:00:00Z,86.85,87.35,1.2,4,84.05,2.8,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,59378,2012-03-26T00:00:00Z,86.85,87.35,1.2,4,84.05,2.8,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,60398,2012-03-26T00:00:00Z,86.85,87.35,1.2,4,84.05,2.8,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,59315,2012-03-26T00:00:00Z,86.85,87.35,1.2,4,84.05,2.8,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,1758301,2011-10-12T00:00:00Z,86.85,87.35,0,3.8,83.05,3.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19782,394642N1218445W001,41082,2011-10-12T00:00:00Z,86.85,87.35,0,3.8,83.05,3.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
