STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52405,386145N1213504W001,2448509,2018-12-28T14:35:00Z,96.1,93,0,137.1,-41,137.1,134,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448508,2018-11-30T09:45:00Z,96.1,93,0,140.7,-44.6,140.7,137.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448507,2018-11-02T10:15:00Z,96.1,93,0,140.2,-44.1,140.2,137.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448506,2018-10-26T09:30:00Z,96.1,93,0,143.2,-47.1,143.2,140.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448505,2018-10-19T14:30:00Z,96.1,93,0,143.6,-47.5,143.6,140.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448504,2018-09-28T07:00:00Z,96.1,93,0,118.7,-22.6,118.7,115.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448503,2018-09-21T07:00:00Z,96.1,93,0,119.3,-23.2,119.3,116.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448502,2018-09-14T07:00:00Z,96.1,93,0,118.8,-22.7,118.8,115.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448501,2018-09-07T07:00:00Z,96.1,93,0,120.3,-24.2,120.3,117.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448500,2018-08-31T07:00:00Z,96.1,93,0,120.7,-24.6,120.7,117.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448499,2018-08-24T07:00:00Z,96.1,93,0,123.8,-27.7,123.8,120.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448498,2018-08-17T07:00:00Z,96.1,93,0,122.5,-26.4,122.5,119.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448497,2018-08-10T07:00:00Z,96.1,93,0,121.4,-25.3,121.4,118.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448496,2018-08-03T07:00:00Z,96.1,93,0,121.6,-25.5,121.6,118.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448495,2018-07-27T07:00:00Z,96.1,93,0,123.2,-27.1,123.2,120.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448494,2018-07-20T07:00:00Z,96.1,93,0,120.1,-24,120.1,117,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52405,386145N1213504W001,2448493,2018-07-13T07:00:00Z,96.1,93,0,119.5,-23.4,119.5,116.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
