STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27636,377708N1211790W001,2661751,2020-03-19T12:00:00Z,49.35,48.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2487166,2019-10-23T12:00:00Z,49.35,48.35,7,30,26.35,23,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2464089,2019-04-03T12:00:00Z,49.35,48.35,8,30,27.35,22,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2420911,2018-10-18T12:00:00Z,49.35,48.35,6,30,25.35,24,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2294560,2018-03-28T12:00:00Z,49.35,48.35,7,30,26.35,23,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2282971,2017-10-17T12:00:00Z,49.35,48.35,8,30,27.35,22,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2255550,2017-03-31T12:00:00Z,49.35,48.35,11,30,30.35,19,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2221168,2016-10-11T12:00:00Z,49.35,48.35,0,24,25.35,24,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2194594,2016-03-21T12:00:00Z,49.35,48.35,2,25,26.35,23,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27636,377708N1211790W001,2164992,2015-10-20T12:00:00Z,49.35,48.35,1,22,28.35,21,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
