STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37248,357247N1178554W001,864856,1985-05-14T00:00:00Z,2405.7,2405.7,0,207.08,2198.62,207.08,207.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864855,1982-06-10T00:00:00Z,2405.7,2405.7,0,202.44,2203.26,202.44,202.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864854,1981-11-19T00:00:00Z,2405.7,2405.7,0,201.84,2203.86,201.84,201.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864853,1979-12-12T00:00:00Z,2405.7,2405.7,0,198.16,2207.54,198.16,198.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864852,1978-12-06T00:00:00Z,2405.7,2405.7,0,197.13,2208.57,197.13,197.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864851,1977-12-08T00:00:00Z,2405.7,2405.7,0,195.9,2209.8,195.9,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864850,1976-11-23T00:00:00Z,2405.7,2405.7,0,194.76,2210.94,194.76,194.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864849,1975-10-23T00:00:00Z,2405.7,2405.7,0,194.02,2211.68,194.02,194.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864848,1974-10-24T00:00:00Z,2405.7,2405.7,0,193.44,2212.26,193.44,193.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864847,1973-10-31T00:00:00Z,2405.7,2405.7,0,192.97,2212.73,192.97,192.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864846,1972-10-17T00:00:00Z,2405.7,2405.7,0,192.64,2213.06,192.64,192.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864845,1971-10-28T00:00:00Z,2405.7,2405.7,0,192.77,2212.93,192.77,192.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864844,1970-10-14T00:00:00Z,2405.7,2405.7,0,192.91,2212.79,192.91,192.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864843,1969-09-17T00:00:00Z,2405.7,2405.7,0,193.05,2212.65,193.05,193.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864842,1968-11-19T00:00:00Z,2405.7,2405.7,0,192.27,2213.43,192.27,192.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864841,1967-11-17T00:00:00Z,2405.7,2405.7,0,191.9,2213.8,191.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864840,1966-10-21T00:00:00Z,2405.7,2405.7,0,191.51,2214.19,191.51,191.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864839,1965-11-19T00:00:00Z,2405.7,2405.7,0,190.96,2214.74,190.96,190.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864838,1965-03-30T00:00:00Z,2405.7,2405.7,0,190.68,2215.02,190.68,190.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864837,1964-09-09T00:00:00Z,2405.7,2405.7,0,190.62,2215.08,190.62,190.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864836,1963-10-23T00:00:00Z,2405.7,2405.7,0,190.43,2215.27,190.43,190.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864835,1962-10-24T00:00:00Z,2405.7,2405.7,0,190.34,2215.36,190.34,190.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864834,1961-11-03T00:00:00Z,2405.7,2405.7,0,189.9,2215.8,189.9,189.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864833,1959-12-11T00:00:00Z,2405.7,2405.7,0,188.9,2216.8,188.9,188.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37248,357247N1178554W001,864832,1959-12-01T00:00:00Z,2405.7,2405.7,0,189,2216.7,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
