STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15452,368905N1206552W004,1096120,1982-01-18T00:00:00Z,168.32,167.32,0,140.8,27.52,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096119,1981-01-19T00:00:00Z,168.32,167.32,0,146.1,22.22,146.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096118,1980-11-17T00:00:00Z,168.32,167.32,0,147.8,20.52,147.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096117,1980-01-21T00:00:00Z,168.32,167.32,0,152.3,16.02,152.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096116,1979-09-18T00:00:00Z,168.32,167.32,0,156,12.32,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096115,1979-01-01T00:00:00Z,168.32,167.32,0,160,8.32,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096114,1977-11-28T00:00:00Z,168.32,167.32,0,188.1,-19.78,188.1,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096113,1977-01-12T00:00:00Z,168.32,167.32,0,154,14.32,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096112,1976-01-06T00:00:00Z,168.32,167.32,0,152.9,15.42,152.9,151.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096111,1975-01-08T00:00:00Z,168.32,167.32,0,157.4,10.92,157.4,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096110,1974-03-05T00:00:00Z,168.32,167.32,0,165.3,3.02,165.3,164.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096109,1972-01-08T00:00:00Z,168.32,167.32,0,170.9,-2.58,170.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15452,368905N1206552W004,1096108,1970-12-17T00:00:00Z,168.32,167.32,0,177.1,-8.78,177.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
