STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38850,348589N1167151W001,1340017,1964-03-11T00:00:00Z,1862.35,1862.35,0,19.6,1842.75,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340016,1959-12-03T00:00:00Z,1862.35,1862.35,0,6.02,1856.33,6.02,6.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340015,1958-12-03T00:00:00Z,1862.35,1862.35,0,8.24,1854.11,8.24,8.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340014,1958-03-26T00:00:00Z,1862.35,1862.35,0,8.3,1854.05,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340013,1957-12-04T00:00:00Z,1862.35,1862.35,0,12.95,1849.4,12.95,12.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340012,1957-05-03T00:00:00Z,1862.35,1862.35,0,12.02,1850.33,12.02,12.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340011,1956-12-05T00:00:00Z,1862.35,1862.35,0,11.52,1850.83,11.52,11.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340010,1956-04-13T00:00:00Z,1862.35,1862.35,0,11.1,1851.25,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340009,1955-12-14T00:00:00Z,1862.35,1862.35,0,11.46,1850.89,11.46,11.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38850,348589N1167151W001,1340008,1955-04-15T00:00:00Z,1862.35,1862.35,0,11.01,1851.34,11.01,11.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
