STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20689,398884N1221695W001,1774608,1957-03-15T00:00:00Z,252.46,252.46,0,21.2,231.26,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774607,1956-11-01T00:00:00Z,252.46,252.46,0,35,217.46,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774606,1956-03-29T00:00:00Z,252.46,252.46,0,21.2,231.26,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774605,1955-10-20T00:00:00Z,252.46,252.46,0,42.3,210.16,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774604,1955-05-17T00:00:00Z,252.46,252.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774603,1955-03-23T00:00:00Z,252.46,252.46,0,22.5,229.96,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774602,1954-10-26T00:00:00Z,252.46,252.46,0,37.9,214.56,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774601,1954-04-06T00:00:00Z,252.46,252.46,0,18,234.46,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774600,1953-11-03T00:00:00Z,252.46,252.46,0,38.7,213.76,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774599,1953-08-24T00:00:00Z,252.46,252.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774598,1953-07-07T00:00:00Z,252.46,252.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774597,1953-05-19T00:00:00Z,252.46,252.46,0,19.3,233.16,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774596,1953-04-01T00:00:00Z,252.46,252.46,0,21.1,231.36,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774595,1953-02-17T00:00:00Z,252.46,252.46,0,19.1,233.36,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20689,398884N1221695W001,1774594,1952-12-10T00:00:00Z,252.46,252.46,0,25.1,227.36,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
