STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31670,372135N1209213W001,1316435,1969-10-14T00:00:00Z,79.82,78.82,0,1.1,78.72,1.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316434,1968-10-09T00:00:00Z,79.82,78.82,0,5.3,74.52,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316433,1968-03-19T00:00:00Z,79.82,78.82,0,1.7,78.12,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316432,1967-10-11T00:00:00Z,79.82,78.82,0,4.1,75.72,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316431,1967-03-23T00:00:00Z,79.82,78.82,0,1.9,77.92,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316430,1966-10-21T00:00:00Z,79.82,78.82,0,1.3,78.52,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316429,1966-03-15T00:00:00Z,79.82,78.82,0,1.7,78.12,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316428,1965-10-20T00:00:00Z,79.82,78.82,0,3,76.82,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316427,1965-03-03T00:00:00Z,79.82,78.82,0,1.9,77.92,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316426,1964-10-15T00:00:00Z,79.82,78.82,0,3.4,76.42,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316425,1964-03-18T00:00:00Z,79.82,78.82,0,1.2,78.62,1.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316424,1963-10-09T00:00:00Z,79.82,78.82,0,4.9,74.92,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316423,1963-03-05T00:00:00Z,79.82,78.82,0,1.8,78.02,1.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316422,1962-10-09T00:00:00Z,79.82,78.82,0,5.2,74.62,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316421,1962-03-28T00:00:00Z,79.82,78.82,0,1.7,78.12,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316420,1961-09-25T00:00:00Z,79.82,78.82,0,9.1,70.72,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31670,372135N1209213W001,1316419,1961-03-14T00:00:00Z,79.82,78.82,0,2.5,77.32,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316418,1960-10-01T00:00:00Z,79.82,78.82,0,7.4,72.42,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31670,372135N1209213W001,1316417,1960-09-30T00:00:00Z,79.82,78.82,0,7.4,72.42,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31670,372135N1209213W001,1316416,1960-03-15T00:00:00Z,79.82,78.82,0,1.8,78.02,1.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316415,1959-09-24T00:00:00Z,79.82,78.82,0,8.9,70.92,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31670,372135N1209213W001,1316414,1959-03-18T00:00:00Z,79.82,78.82,0,5,74.82,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31670,372135N1209213W001,1316413,1958-09-19T00:00:00Z,79.82,78.82,0,8.3,71.52,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31670,372135N1209213W001,1316412,1958-03-19T00:00:00Z,79.82,78.82,0,2.6,77.22,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
