STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13839,370432N1203835W001,1220692,1981-02-02T00:00:00Z,170.71,169.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220691,1980-11-03T00:00:00Z,170.71,169.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220690,1980-01-23T00:00:00Z,170.71,169.21,0,79.8,90.91,79.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220689,1979-09-21T00:00:00Z,170.71,169.21,0,92.5,78.21,92.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220688,1979-01-12T00:00:00Z,170.71,169.21,0,97,73.71,97,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220687,1978-10-09T00:00:00Z,170.71,169.21,0,104.5,66.21,104.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220686,1978-01-25T00:00:00Z,170.71,169.21,0,115.2,55.51,115.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220685,1977-10-13T00:00:00Z,170.71,169.21,0,123,47.71,123,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220684,1977-01-31T00:00:00Z,170.71,169.21,0,92,78.71,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220683,1976-10-07T00:00:00Z,170.71,169.21,0,98.8,71.91,98.8,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220682,1976-02-02T00:00:00Z,170.71,169.21,0,80,90.71,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220681,1975-10-07T00:00:00Z,170.71,169.21,0,87.2,83.51,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220680,1975-02-04T00:00:00Z,170.71,169.21,0,86.5,84.21,86.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220679,1974-10-07T00:00:00Z,170.71,169.21,0,88,82.71,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220678,1974-02-11T00:00:00Z,170.71,169.21,0,83,87.71,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220677,1973-10-10T00:00:00Z,170.71,169.21,0,93,77.71,93,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220676,1973-02-16T00:00:00Z,170.71,169.21,0,85.8,84.91,85.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220675,1972-10-16T00:00:00Z,170.71,169.21,0,100.4,70.31,100.4,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220674,1972-02-10T00:00:00Z,170.71,169.21,0,71.5,99.21,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220673,1971-11-18T00:00:00Z,170.71,169.21,0,80,90.71,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220672,1971-02-18T00:00:00Z,170.71,169.21,0,65.5,105.21,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220671,1971-02-10T00:00:00Z,170.71,169.21,0,70.2,100.51,70.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220670,1970-11-20T00:00:00Z,170.71,169.21,0,70.7,100.01,70.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220669,1970-10-14T00:00:00Z,170.71,169.21,0,73.1,97.61,73.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
13839,370432N1203835W001,1220668,1970-02-10T00:00:00Z,170.71,169.21,0,67.6,103.11,67.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220667,1969-03-27T00:00:00Z,170.71,169.21,0,80.6,90.11,80.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220666,1969-03-08T00:00:00Z,170.71,169.21,0,76.1,94.61,76.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220665,1969-02-20T00:00:00Z,170.71,169.21,0,83,87.71,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220664,1969-01-21T00:00:00Z,170.71,169.21,0,87.5,83.21,87.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220663,1968-12-24T00:00:00Z,170.71,169.21,0,88.2,82.51,88.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220662,1968-11-21T00:00:00Z,170.71,169.21,0,91.7,79.01,91.7,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220661,1968-10-25T00:00:00Z,170.71,169.21,0,90.8,79.91,90.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220660,1968-09-19T00:00:00Z,170.71,169.21,0,89.5,81.21,89.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220659,1968-08-22T00:00:00Z,170.71,169.21,0,97.8,72.91,97.8,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220658,1968-07-24T00:00:00Z,170.71,169.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220657,1968-06-25T00:00:00Z,170.71,169.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220656,1968-05-21T00:00:00Z,170.71,169.21,0,76.2,94.51,76.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220655,1968-04-19T00:00:00Z,170.71,169.21,0,75.4,95.31,75.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13839,370432N1203835W001,1220654,1968-02-22T00:00:00Z,170.71,169.21,0,64.1,106.61,64.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220653,1967-02-10T00:00:00Z,170.71,169.21,0,73.2,97.51,73.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220652,1966-02-10T00:00:00Z,170.71,169.21,0,65.3,105.41,65.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220651,1965-02-10T00:00:00Z,170.71,169.21,0,73.2,97.51,73.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220650,1964-10-12T00:00:00Z,170.71,169.21,0,80.2,90.51,80.2,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220649,1964-02-18T00:00:00Z,170.71,169.21,0,74.1,96.61,74.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220648,1963-02-18T00:00:00Z,170.71,169.21,0,73.5,97.21,73.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220647,1962-02-26T00:00:00Z,170.71,169.21,0,81,89.71,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220646,1961-12-04T00:00:00Z,170.71,169.21,0,92.2,78.51,92.2,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220645,1961-02-23T00:00:00Z,170.71,169.21,0,69.5,101.21,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220644,1960-12-08T00:00:00Z,170.71,169.21,0,76,94.71,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13839,370432N1203835W001,1220643,1960-03-04T00:00:00Z,170.71,169.21,0,61.8,108.91,61.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
