STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14917,367907N1203904W001,2581354,2020-02-05T00:00:00Z,153.7,150.7,0,23.22,130.48,23.22,20.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2488266,2019-10-04T00:00:00Z,153.7,150.7,0,18.79,134.91,18.79,15.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2450963,2019-03-01T00:00:00Z,153.7,150.7,0,18.6,135.1,18.6,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2450962,2018-10-02T00:00:00Z,153.7,150.7,0,21.39,132.31,21.39,18.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2287413,2018-03-26T00:00:00Z,153.7,150.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2270029,2017-11-01T00:00:00Z,153.7,150.7,0,20,133.7,20,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2241324,2017-04-01T00:00:00Z,153.7,150.7,0,21.96,131.74,21.96,18.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2214416,2016-10-04T00:00:00Z,153.7,150.7,0,24.04,129.66,24.04,21.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2184039,2016-03-16T12:00:00Z,153.7,150.7,0,30,123.7,30,27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14917,367907N1203904W001,2169068,2015-11-01T00:00:00Z,153.7,150.7,0,30.19,123.51,30.19,27.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
