STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19609,364452N1200485W001,2659937,2020-03-20T12:00:00Z,201.2,200.8,0,130.3,70.9,130.3,129.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
19609,364452N1200485W001,2453601,2019-03-14T12:00:00Z,207.83,207.83,0,188,19.83,188,188,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19609,364452N1200485W001,2431577,2018-10-09T21:19:00Z,207.83,207.83,0,205,2.83,205,205,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,2287853,2018-03-07T21:05:00Z,207.83,207.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,2275113,2017-10-12T17:53:00Z,207.83,207.83,0,196.3,11.53,196.3,196.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19609,364452N1200485W001,2241388,2017-03-21T12:00:00Z,207.83,207.83,0,197.4,10.43,197.4,197.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,2187686,2016-03-22T12:00:00Z,207.83,207.83,0,136.9,70.93,136.9,136.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,2176598,2015-10-07T08:55:00Z,207.83,207.83,0,205,2.83,205,205,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,2134957,2015-04-03T08:15:00Z,207.83,207.83,0,143.2,64.63,143.2,143.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,2106014,2014-10-20T00:00:00Z,207.83,207.83,0,199.3,8.53,199.3,199.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1881847,2014-02-12T12:00:00Z,207.83,207.83,0,135.3,72.53,135.3,135.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1813024,2013-11-18T12:00:00Z,207.83,207.83,0,130.6,77.23,130.6,130.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1713919,2013-02-21T12:00:00Z,207.83,207.83,0,128.3,79.53,128.3,128.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1820883,2012-10-25T12:00:00Z,207.83,207.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,66747,2012-01-24T12:00:00Z,207.83,207.83,0,121.5,86.33,121.5,121.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055947,2011-10-11T00:00:00Z,207.83,207.83,0,116.8,91.03,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055946,2011-02-08T00:00:00Z,207.83,207.83,0,121.1,86.73,121.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055945,2010-10-13T00:00:00Z,207.83,207.83,0,128.8,79.03,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055944,2010-03-29T00:00:00Z,207.83,207.83,0,134.3,73.53,134.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055943,2009-10-12T00:00:00Z,207.83,207.83,0,132.8,75.03,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055942,2009-03-10T00:00:00Z,207.83,207.83,0,131,76.83,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055941,2008-10-28T00:00:00Z,207.83,207.83,0,132,75.83,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055940,2008-02-28T00:00:00Z,207.83,207.83,0,124,83.83,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055939,2007-02-21T00:00:00Z,207.83,207.83,0,124,83.83,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055938,2006-10-12T00:00:00Z,207.83,207.83,0,30.9,176.93,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055937,2006-02-15T00:00:00Z,207.83,207.83,0,135,72.83,135,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055936,2005-03-14T00:00:00Z,207.83,207.83,0,129,78.83,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055935,2004-03-09T00:00:00Z,207.83,207.83,0,132,75.83,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055934,2003-02-24T00:00:00Z,207.83,207.83,0,137,70.83,137,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055932,2002-02-04T00:00:00Z,207.83,207.83,0,131,76.83,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055931,2001-10-26T00:00:00Z,207.83,207.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055933,2001-02-08T00:00:00Z,207.83,207.83,0,124,83.83,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055930,2000-02-09T00:00:00Z,207.83,207.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055929,1999-10-19T00:00:00Z,207.83,207.83,0,159,48.83,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19609,364452N1200485W001,1055928,1999-02-04T00:00:00Z,207.83,207.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
