STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35120,363433N1199327W002,888690,1982-01-19T00:00:00Z,224.85,224.85,0,130.8,94.05,130.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888689,1981-01-20T00:00:00Z,224.85,224.85,0,143,81.85,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888688,1980-11-18T00:00:00Z,224.85,224.85,0,122.9,101.95,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888687,1980-01-23T00:00:00Z,224.85,224.85,0,143.2,81.65,143.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888686,1979-09-19T00:00:00Z,224.85,224.85,0,150.2,74.65,150.2,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888685,1979-01-01T00:00:00Z,224.85,224.85,0,140.4,84.45,140.4,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888684,1977-11-29T00:00:00Z,224.85,224.85,0,182,42.85,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888683,1977-01-05T00:00:00Z,224.85,224.85,0,137.8,87.05,137.8,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888682,1976-01-07T00:00:00Z,224.85,224.85,0,140.9,83.95,140.9,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888681,1975-01-07T00:00:00Z,224.85,224.85,0,132.8,92.05,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888680,1974-03-05T00:00:00Z,224.85,224.85,0,160.2,64.65,160.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888679,1972-01-08T00:00:00Z,224.85,224.85,0,160.9,63.95,160.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888678,1970-12-16T00:00:00Z,224.85,224.85,0,161.4,63.45,161.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888677,1969-12-17T00:00:00Z,224.85,224.85,0,157.7,67.15,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
35120,363433N1199327W002,888676,1969-11-18T00:00:00Z,224.85,224.85,0,167.9,56.95,167.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
35120,363433N1199327W002,888675,1969-10-21T00:00:00Z,224.85,224.85,0,193.9,30.95,193.9,193.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
35120,363433N1199327W002,888674,1969-03-12T00:00:00Z,224.85,224.85,0,146,78.85,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888673,1969-02-12T00:00:00Z,224.85,224.85,0,153.8,71.05,153.8,153.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888672,1968-12-19T00:00:00Z,224.85,224.85,0,164.9,59.95,164.9,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888671,1968-10-22T00:00:00Z,224.85,224.85,0,205,19.85,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35120,363433N1199327W002,888670,1968-03-12T00:00:00Z,224.85,224.85,0,197.3,27.55,197.3,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
