STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5632,374843N1209446W001,2581691,2020-03-05T12:42:00Z,73.55,73,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,Well was running.  A measurment was unable to be taken.,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2491099,2019-11-19T11:00:00Z,73.55,73,0,7.8,65.75,7.8,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2461176,2019-03-14T12:51:00Z,73.55,73,0,8.38,65.17,8.38,7.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2461207,2018-11-27T10:10:00Z,73.55,73,0,11.75,61.8,11.75,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2305848,2018-03-15T13:40:00Z,73.55,73,0,10.33,63.22,10.33,9.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2271815,2017-10-30T01:20:00Z,73.55,73,0,12.66,60.89,12.66,12.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2245579,2017-03-01T13:30:00Z,73.55,73,0,13.74,59.81,13.74,13.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2245551,2016-10-27T11:00:00Z,73.55,73,0,18.58,54.97,18.58,18.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2192169,2016-03-02T11:00:00Z,73.55,73,0,16.91,56.64,16.91,16.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2168929,2015-10-13T10:25:00Z,73.55,73,0,18.78,54.77,18.78,18.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2119559,2015-02-05T11:07:00Z,73.55,73,0,12.5,61.05,12.5,11.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2110275,2014-11-04T14:00:00Z,73.55,73,0,15.98,57.57,15.98,15.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5632,374843N1209446W001,2106254,2014-10-15T12:00:00Z,71.33,71.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5632,374843N1209446W001,1881494,2014-03-17T12:00:00Z,71.33,71.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5632,374843N1209446W001,1812647,2013-11-19T23:45:00Z,71.33,71.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5632,374843N1209446W001,1821733,2013-03-20T12:00:00Z,71.33,71.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5632,374843N1209446W001,1820176,2012-11-07T12:00:00Z,71.33,71.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5632,374843N1209446W001,66302,2012-03-20T12:00:00Z,71.33,71.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
