STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23600,353817N1191448W001,741575,2004-10-10T00:00:00Z,366.2,365.7,0,136,230.2,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741573,2004-01-26T00:00:00Z,366.2,365.7,0,131.2,235,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741574,2003-11-13T00:00:00Z,366.2,365.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741571,2002-02-01T00:00:00Z,366.2,365.7,0,110.3,255.9,110.3,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741570,2001-10-04T00:00:00Z,366.2,365.7,0,113.2,253,113.2,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741572,2001-01-25T00:00:00Z,366.2,365.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741569,2000-01-04T00:00:00Z,366.2,365.7,0,96.2,270,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741568,1999-10-07T00:00:00Z,366.2,365.7,0,98.9,267.3,98.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741567,1999-01-19T00:00:00Z,366.2,365.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741566,1998-10-21T00:00:00Z,366.2,365.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741565,1998-01-26T00:00:00Z,366.2,365.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741564,1997-10-02T00:00:00Z,366.2,365.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23600,353817N1191448W001,741563,1997-01-13T00:00:00Z,366.2,365.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23600,353817N1191448W001,741562,1996-10-16T00:00:00Z,366.2,365.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741561,1996-02-06T00:00:00Z,366.2,365.7,0,194.6,171.6,194.6,194.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23600,353817N1191448W001,741560,1995-10-18T00:00:00Z,366.2,365.7,0,156.6,209.6,156.6,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
