STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49859,361884N1200941W001,2627304,2020-04-03T10:16:00Z,366.9,366.9,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
49859,361884N1200941W001,2492126,2019-11-13T13:02:00Z,366.9,366.9,0,208.57,158.33,208.57,208.57,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,2471910,2019-06-04T12:45:00Z,366.9,366.9,0,208.69,158.21,208.69,208.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,2438152,2018-12-03T00:00:00Z,366.9,366.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,2305225,2018-06-11T00:00:00Z,366.9,366.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,2280228,2018-01-05T10:59:00Z,366.9,366.9,0,323.9,43,323.9,323.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,2241780,2017-04-26T14:45:00Z,366.9,366.9,0,395.5,-28.6,395.5,395.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,2224247,2016-12-29T13:08:00Z,366.9,366.9,0,468,-101.1,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,2188443,2016-04-18T13:05:00Z,366.9,366.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,2157800,2015-10-21T14:48:00Z,366.9,366.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49859,361884N1200941W001,2112907,2015-01-08T09:20:00Z,366.9,366.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49859,361884N1200941W001,1809282,2013-12-13T10:55:00Z,366.9,366.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
