STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17919,362719N1196729W001,2187096,2016-02-16T12:00:00Z,235.792,235.792,0,24.4,211.392,24.4,24.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17919,362719N1196729W001,1713708,2013-02-01T12:00:00Z,235.792,235.792,0,15.9,219.892,15.9,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17919,362719N1196729W001,1713577,2012-02-27T12:00:00Z,235.792,235.792,0,14.2,221.592,14.2,14.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17919,362719N1196729W001,913196,2011-02-23T00:00:00Z,235.79,235.79,0,15.5,220.29,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913194,2010-02-23T00:00:00Z,235.79,235.79,0,17.2,218.59,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913195,2009-10-27T00:00:00Z,235.79,235.79,0,16.1,219.69,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913190,2009-02-11T00:00:00Z,235.79,235.79,0,14.7,221.09,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913191,2008-10-29T00:00:00Z,235.79,235.79,0,14,221.79,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913192,2008-02-21T00:00:00Z,235.79,235.79,0,13.9,221.89,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913193,2007-11-05T00:00:00Z,235.79,235.79,0,12.4,223.39,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913189,2007-03-02T00:00:00Z,235.79,235.79,0,12.6,223.19,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913187,2001-10-20T00:00:00Z,235.79,235.79,0,12,223.79,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913188,2001-03-24T00:00:00Z,235.79,235.79,0,12,223.79,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913186,2000-02-12T00:00:00Z,235.79,235.79,0,10,225.79,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913185,1999-10-30T00:00:00Z,235.79,235.79,0,10,225.79,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17919,362719N1196729W001,913184,1999-02-06T00:00:00Z,235.79,235.79,0,10,225.79,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
