STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19984,399555N1219998W001,78171,2012-10-16T00:00:00Z,290.91,289.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,63318,2012-08-01T00:00:00Z,290.91,289.41,1.2,58,234.11,56.8,55.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,60946,2012-03-29T00:00:00Z,290.91,289.41,-0.8,55,235.11,55.8,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,40003,2011-10-14T00:00:00Z,290.91,289.41,0,52,238.91,52,50.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829794,2011-10-14T00:00:00Z,290.91,289.41,0,52,238.91,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829793,2011-08-04T00:00:00Z,290.91,289.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829792,2011-04-06T00:00:00Z,290.91,289.41,0,53.9,237.01,53.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829791,2010-10-19T00:00:00Z,290.91,289.41,0,52.7,238.21,52.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829790,2010-08-05T00:00:00Z,290.91,289.41,0,53.3,237.61,53.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829789,2010-03-25T00:00:00Z,290.91,289.41,0,53.6,237.31,53.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829788,2009-10-21T00:00:00Z,290.91,289.41,0,52.8,238.11,52.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829787,2009-09-16T00:00:00Z,290.91,289.41,0,52.6,238.31,52.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829786,2009-08-04T00:00:00Z,290.91,289.41,0,52.7,238.21,52.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829785,2009-06-24T00:00:00Z,290.91,289.41,0,52.3,238.61,52.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829784,2009-05-13T00:00:00Z,290.91,289.41,0,52.3,238.61,52.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829783,2009-03-27T00:00:00Z,290.91,289.41,0,53.5,237.41,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829782,2009-01-15T00:00:00Z,290.91,289.41,0,54.9,236.01,54.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829781,2008-10-22T00:00:00Z,290.91,289.41,0,52.7,238.21,52.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829780,2008-08-08T00:00:00Z,290.91,289.41,0,52.6,238.31,52.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829779,2008-07-29T00:00:00Z,290.91,289.41,0,52,238.91,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829778,2008-03-11T00:00:00Z,290.91,289.41,0,53.8,237.11,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829777,2007-10-19T00:00:00Z,290.91,289.41,0,51.4,239.51,51.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829776,2007-08-09T00:00:00Z,290.91,289.41,0,51.4,239.51,51.4,49.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829775,2007-03-21T00:00:00Z,290.91,289.41,0,54,236.91,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829773,2006-10-13T00:00:00Z,290.91,289.41,0,50.2,240.71,50.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829774,2006-08-02T00:00:00Z,290.91,289.41,0,49.4,241.51,49.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829772,2006-03-29T00:00:00Z,290.91,289.41,0,50.7,240.21,50.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829771,2005-10-19T00:00:00Z,290.91,289.41,0,51.1,239.81,51.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829770,2005-08-02T00:00:00Z,290.91,289.41,0,55.1,235.81,55.1,53.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829769,2005-04-01T00:00:00Z,290.91,289.41,0,50.9,240.01,50.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829768,2004-10-21T00:00:00Z,290.91,289.41,0,50.5,240.41,50.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829767,2004-03-30T00:00:00Z,290.91,289.41,0,49.4,241.51,49.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829766,2003-10-09T00:00:00Z,290.91,289.41,0,49.9,241.01,49.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829765,2003-08-19T00:00:00Z,290.91,289.41,0,50.1,240.81,50.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19984,399555N1219998W001,829764,2003-07-28T00:00:00Z,290.91,289.41,0,50,240.91,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
