STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27905,336936N1172137W001,2620632,2020-03-17T00:00:00Z,1412.7,1411.8,0,21.3,1391.4,21.3,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2488286,2019-10-08T00:00:00Z,1412.7,1411.8,0,27.5,1385.2,27.5,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2460343,2019-04-16T00:00:00Z,1412.7,1411.8,0,19.8,1392.9,19.8,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2426193,2018-11-19T00:00:00Z,1412.7,1411.8,0,33.2,1379.5,33.2,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2296456,2018-03-06T00:00:00Z,1412.7,1411.8,0,26.6,1386.1,26.6,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2274678,2017-10-09T00:00:00Z,1412.7,1411.8,0,29.5,1383.2,29.5,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2247058,2017-03-23T00:00:00Z,1412.7,1411.8,0,17.5,1395.2,17.5,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2246201,2016-09-29T00:00:00Z,1412.7,1411.8,0,29.8,1382.9,29.8,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2245863,2016-04-05T00:00:00Z,1412.7,1411.8,0,24.4,1388.3,24.4,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2168420,2015-09-24T00:00:00Z,1412.7,1411.8,0,30.3,1382.4,30.3,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2136236,2015-02-17T00:00:00Z,1412.7,1411.8,0,23.2,1389.5,23.2,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,2025847,2014-09-08T00:00:00Z,1412.7,1411.8,0,29.6,1383.1,29.6,28.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,1990854,2014-03-17T00:00:00Z,1412.7,1411.8,0,26.1,1386.6,26.1,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,1816902,2013-10-23T00:00:00Z,1412.7,1411.8,0,23.6,1389.1,23.6,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,1725374,2013-03-20T00:00:00Z,1412.7,1411.8,0,21.4,1391.3,21.4,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,90121,2012-10-16T00:00:00Z,1412.7,1411.8,0,17.4,1395.3,17.4,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,56908,2012-02-23T00:00:00Z,1412.7,1411.8,0,18.9,1393.8,18.9,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27905,336936N1172137W001,31830,2011-10-12T00:00:00Z,1412.7,1411.8,0,22.5,1390.2,22.5,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
