STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21242,396332N1220331W002,966631,1996-11-13T00:00:00Z,135.29,134.39,0,13.9,121.39,13.9,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966630,1996-10-08T00:00:00Z,135.29,134.39,0,13.1,122.19,13.1,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966629,1996-09-04T00:00:00Z,135.29,134.39,0,12.2,123.09,12.2,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966628,1996-08-09T00:00:00Z,135.29,134.39,0,11.4,123.89,11.4,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966627,1996-07-18T00:00:00Z,135.29,134.39,0,11,124.29,11,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966626,1996-06-11T00:00:00Z,135.29,134.39,0,10.2,125.09,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966625,1996-05-03T00:00:00Z,135.29,134.39,0,10.7,124.59,10.7,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966624,1996-04-10T00:00:00Z,135.29,134.39,0,10.9,124.39,10.9,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966623,1996-03-13T00:00:00Z,135.29,134.39,0,11.2,124.09,11.2,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966622,1996-02-10T00:00:00Z,135.29,134.39,0,12.9,122.39,12.9,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966621,1996-01-11T00:00:00Z,135.29,134.39,0,14.5,120.79,14.5,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966620,1995-12-07T00:00:00Z,135.29,134.39,0,14,121.29,14,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966619,1995-11-07T00:00:00Z,135.29,134.39,0,13.7,121.59,13.7,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966618,1995-10-05T00:00:00Z,135.29,134.39,0,13.1,122.19,13.1,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966617,1995-09-08T00:00:00Z,135.29,134.39,0,12.4,122.89,12.4,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966616,1995-08-10T00:00:00Z,135.29,134.39,0,11.1,124.19,11.1,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966615,1995-07-06T00:00:00Z,135.29,134.39,0,9.9,125.39,9.9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966614,1995-06-08T00:00:00Z,135.29,134.39,0,9.2,126.09,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966613,1995-05-03T00:00:00Z,135.29,134.39,0,9.4,125.89,9.4,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966612,1995-03-31T00:00:00Z,135.29,134.39,0,8.8,126.49,8.8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966611,1995-03-03T00:00:00Z,135.29,134.39,0,12,123.29,12,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966610,1995-02-02T00:00:00Z,135.29,134.39,0,12.2,123.09,12.2,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966609,1994-11-30T00:00:00Z,135.29,134.39,0,18.3,116.99,18.3,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966608,1994-11-03T00:00:00Z,135.29,134.39,0,17.4,117.89,17.4,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966607,1994-10-05T00:00:00Z,135.29,134.39,0,16.2,119.09,16.2,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966606,1994-08-31T00:00:00Z,135.29,134.39,0,16.2,119.09,16.2,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966605,1994-07-29T00:00:00Z,135.29,134.39,0,16.7,118.59,16.7,15.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966604,1994-07-05T00:00:00Z,135.29,134.39,0,14.9,120.39,14.9,14,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966603,1994-06-02T00:00:00Z,135.29,134.39,0,13.8,121.49,13.8,12.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966602,1994-05-05T00:00:00Z,135.29,134.39,0,14.8,120.49,14.8,13.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966601,1994-04-07T00:00:00Z,135.29,134.39,0,15,120.29,15,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966600,1994-03-10T00:00:00Z,135.29,134.39,0,16,119.29,16,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966599,1994-02-09T00:00:00Z,135.29,134.39,0,16.8,118.49,16.8,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966598,1994-01-06T00:00:00Z,135.29,134.39,0,15.2,120.09,15.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966597,1993-11-03T00:00:00Z,135.29,134.39,0,14.6,120.69,14.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966596,1993-09-03T00:00:00Z,135.29,134.39,0,13.6,121.69,13.6,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966595,1993-07-07T00:00:00Z,135.29,134.39,0,12.4,122.89,12.4,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966594,1993-03-29T00:00:00Z,135.29,134.39,0,13.9,121.39,13.9,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966593,1993-02-24T00:00:00Z,135.29,134.39,0,14.9,120.39,14.9,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966592,1993-01-26T00:00:00Z,135.29,134.39,0,17.3,117.99,17.3,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966591,1992-12-29T00:00:00Z,135.29,134.39,0,19.1,116.19,19.1,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966590,1992-11-25T00:00:00Z,135.29,134.39,0,17.7,117.59,17.7,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966589,1992-10-28T00:00:00Z,135.29,134.39,0,15.9,119.39,15.9,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966588,1992-09-25T00:00:00Z,135.29,134.39,0,14.3,120.99,14.3,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966587,1991-03-18T00:00:00Z,135.29,134.39,0,16.4,118.89,16.4,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966586,1991-02-21T00:00:00Z,135.29,134.39,0,16.4,118.89,16.4,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966585,1991-01-10T00:00:00Z,135.29,134.39,0,18.7,116.59,18.7,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966584,1990-12-20T00:00:00Z,135.29,134.39,0,18.3,116.99,18.3,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966583,1990-11-29T00:00:00Z,135.29,134.39,0,16.6,118.69,16.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966582,1990-10-30T00:00:00Z,135.29,134.39,0,15.2,120.09,15.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966581,1990-09-26T00:00:00Z,135.29,134.39,0,13.9,121.39,13.9,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966580,1990-09-11T00:00:00Z,135.29,134.39,0,12.7,122.59,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966579,1990-08-29T00:00:00Z,135.29,134.39,0,12.4,122.89,12.4,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966578,1990-08-01T00:00:00Z,135.29,134.39,0,12.1,123.19,12.1,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966577,1990-07-09T00:00:00Z,135.29,134.39,0,9,126.29,9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21242,396332N1220331W002,966576,1990-06-29T00:00:00Z,135.29,134.39,0,11.5,123.79,11.5,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
