STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6097,382368N1212642W001,1809776,2013-10-01T12:00:00Z,63.2,63.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1817560,2013-02-28T12:00:00Z,63.2,63.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,89438,2012-11-07T12:00:00Z,63.2,63.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,57299,2012-03-05T12:00:00Z,63.2,63.1,0,90.3,-27.1,90.3,90.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,31109,2011-11-10T00:00:00Z,1.8,63.1,0,91,-89.2,91,152.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568667,2010-03-22T00:00:00Z,65.53,65.43,0,96,-30.47,96,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568669,2009-10-22T00:00:00Z,65.53,65.43,0,98,-32.47,98,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568666,2009-03-30T00:00:00Z,65.53,65.43,0,93,-27.47,93,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568668,2008-10-27T00:00:00Z,65.53,65.43,0,96,-30.47,96,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568665,2008-03-13T00:00:00Z,65.53,65.43,0,86.5,-20.97,86.5,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568663,2007-10-19T00:00:00Z,65.53,65.43,0,87.5,-21.97,87.5,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568664,2007-03-12T00:00:00Z,65.53,65.43,0,79.8,-14.27,79.8,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568661,2006-10-10T00:00:00Z,65.53,65.43,0,82.7,-17.17,82.7,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568662,2006-03-10T00:00:00Z,65.53,65.43,0,83,-17.47,83,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568659,2005-10-19T00:00:00Z,65.53,65.43,0,87.2,-21.67,87.2,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568660,2005-03-01T00:00:00Z,65.53,65.43,0,88.3,-22.77,88.3,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568657,2004-10-01T00:00:00Z,65.53,65.43,0,93.2,-27.67,93.2,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568658,2004-03-17T00:00:00Z,65.53,65.43,0,86.7,-21.17,86.7,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568656,2003-10-09T00:00:00Z,65.53,65.43,0,92.5,-26.97,92.5,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568655,2003-03-11T00:00:00Z,65.53,65.43,0,85.8,-20.27,85.8,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568653,2002-10-01T00:00:00Z,65.53,65.43,0,90.5,-24.97,90.5,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568654,2002-03-27T00:00:00Z,65.53,65.43,0,82.3,-16.77,82.3,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6097,382368N1212642W001,1568652,2001-10-12T00:00:00Z,65.53,65.43,0,88,-22.47,88,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
