STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32203,332323N1174051W001,1259881,1972-04-04T00:00:00Z,8.22,8.22,0,1.59,6.63,1.59,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259880,1972-04-01T00:00:00Z,8.22,8.22,0,2,6.22,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259879,1971-07-01T00:00:00Z,8.22,8.22,0,1.64,6.58,1.64,1.64,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259878,1970-11-12T00:00:00Z,8.22,8.22,0,2.08,6.14,2.08,2.08,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259877,1970-05-21T00:00:00Z,8.22,8.22,0,2.27,5.95,2.27,2.27,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259876,1968-10-29T00:00:00Z,8.22,8.22,0,1.5,6.72,1.5,1.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259875,1968-07-12T00:00:00Z,8.22,8.22,0,1.43,6.79,1.43,1.43,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259874,1967-08-03T00:00:00Z,8.22,8.22,0,1.85,6.37,1.85,1.85,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259873,1966-10-01T00:00:00Z,8.22,8.22,0,1.93,6.29,1.93,1.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259872,1966-04-28T00:00:00Z,8.22,8.22,0,1.72,6.5,1.72,1.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259871,1965-11-10T00:00:00Z,8.22,8.22,0,1.75,6.47,1.75,1.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259870,1965-04-28T00:00:00Z,8.22,8.22,0,1.3,6.92,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259869,1964-11-24T00:00:00Z,8.22,8.22,0,1.85,6.37,1.85,1.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259868,1964-04-22T00:00:00Z,8.22,8.22,0,2,6.22,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259867,1963-11-08T00:00:00Z,8.22,8.22,0,1.97,6.25,1.97,1.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32203,332323N1174051W001,1259866,1963-04-15T00:00:00Z,8.22,8.22,0,2.07,6.15,2.07,2.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
