STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38076,344517N1198098W001,2460734,2019-04-16T00:00:00Z,95.1,94.15,50.21,95.1,50.21,44.89,43.94,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2438481,2018-12-03T00:00:00Z,95.1,94.15,49.99,95.1,49.99,45.11,44.16,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2295332,2018-04-25T00:00:00Z,95.1,94.15,48.33,95.1,48.33,46.77,45.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2280553,2017-12-19T00:00:00Z,95.1,94.15,47.54,95.1,47.54,47.56,46.61,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2256719,2017-04-18T00:00:00Z,95.1,94.15,46.3,95.1,46.3,48.8,47.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2222025,2016-12-20T00:00:00Z,95.1,94.15,45.89,95.1,45.89,49.21,48.26,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2198374,2016-04-20T00:00:00Z,95.1,94.15,42.56,95.1,42.56,52.54,51.59,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2178126,2015-12-16T00:00:00Z,95.1,94.15,41.11,95.1,41.11,53.99,53.04,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2143065,2015-04-22T00:00:00Z,95.1,94.15,37.96,95.1,37.96,57.14,56.19,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2113942,2014-12-15T00:00:00Z,95.1,94.15,36.73,95.1,36.73,58.37,57.42,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,1976538,2014-04-14T00:00:00Z,95.1,94.15,34.64,95.1,34.64,60.46,59.51,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,1818458,2013-12-17T00:00:00Z,95.1,94.15,33.6,95.1,33.6,61.5,60.55,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,1737168,2013-04-25T00:00:00Z,95.1,94.15,31.57,95.1,31.57,63.53,62.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,1737043,2012-12-05T00:00:00Z,95.1,94.15,28.39,95.1,28.39,66.71,65.76,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,1737121,2012-04-17T00:00:00Z,95.1,94.15,30.44,95.1,30.44,64.66,63.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,67412,2011-12-08T00:00:00Z,95.1,94.15,0,31.39,63.71,31.39,30.44,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
38076,344517N1198098W001,67459,2011-12-08T00:00:00Z,95.1,94.15,0,31.38,63.72,31.38,30.43,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,2029451,2011-04-25T00:00:00Z,95.1,94.15,30.73,95.1,30.73,64.37,63.42,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,67506,2010-12-08T00:00:00Z,95.1,94.15,0,34.38,60.72,34.38,33.43,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,67848,2010-12-08T00:00:00Z,95.1,94.15,0,31.68,63.42,31.68,30.73,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,67647,2010-04-28T00:00:00Z,95.1,94.15,0,1.9,93.2,1.9,0.95,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38076,344517N1198098W001,67600,2009-12-03T00:00:00Z,95.1,94.15,0,34.76,60.34,34.76,33.81,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
