STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34099,367556N1196666W001,2457582,2019-03-25T07:00:00Z,341.53,340.53,0,73.1,268.43,73.1,72.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2431354,2018-10-16T16:52:00Z,341.53,340.53,0,80.5,261.03,80.5,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2286847,2018-03-13T22:15:00Z,341.53,340.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2272268,2017-10-16T09:30:00Z,341.53,340.53,0,72.9,268.63,72.9,71.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2240583,2017-03-27T12:00:00Z,341.53,340.53,0,79.2,262.33,79.2,78.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2228056,2016-10-27T12:00:00Z,341.53,340.53,0,74.4,267.13,74.4,73.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2187450,2016-02-29T12:00:00Z,341.53,340.53,0,75.8,265.73,75.8,74.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2175470,2015-10-19T12:00:00Z,341.53,340.53,0,76.3,265.23,76.3,75.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2135594,2015-04-09T09:30:00Z,341.53,340.53,0,73.9,267.63,73.9,72.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2105957,2014-10-31T12:00:00Z,341.53,340.53,0,72.7,268.83,72.7,71.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,1881389,2014-03-25T12:00:00Z,341.53,340.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2105901,2014-03-25T12:00:00Z,341.53,340.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,1812551,2013-10-22T13:45:00Z,341.53,340.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,1713827,2013-03-11T12:00:00Z,341.53,340.53,0,67.8,273.73,67.8,66.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34099,367556N1196666W001,2105845,2013-03-11T12:00:00Z,341.53,340.53,0,67.8,273.73,67.8,66.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
