STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10794,348511N1166462W001,2623343,2020-03-16T12:16:00Z,1828.35,1828.35,0,125.39,1702.96,125.39,125.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2623342,2020-01-13T11:51:00Z,1828.35,1828.35,0,125.11,1703.24,125.11,125.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490903,2019-10-07T13:26:00Z,1828.35,1828.35,0,131.35,1697,131.35,131.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490902,2019-10-01T12:00:00Z,1828.35,1828.35,0,131.86,1696.49,131.86,131.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490901,2019-09-15T12:00:00Z,1828.35,1828.35,0,131.765,1696.59,131.765,131.765,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490900,2019-09-01T12:00:00Z,1828.35,1828.35,0,132.436,1695.91,132.436,132.436,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490899,2019-08-15T12:00:00Z,1828.35,1828.35,0,132.136,1696.21,132.136,132.136,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490898,2019-08-01T12:00:00Z,1828.35,1828.35,0,132.389,1695.96,132.389,132.389,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490897,2019-07-17T09:12:00Z,1828.35,1828.35,0,132.87,1695.48,132.87,132.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490896,2019-07-15T12:00:00Z,1828.35,1828.35,0,132.855,1695.5,132.855,132.855,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2490895,2019-07-01T12:00:00Z,1828.35,1828.35,0,132.107,1696.24,132.107,132.107,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462819,2019-04-02T13:05:00Z,1828.35,1828.35,0,129.87,1698.48,129.87,129.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462820,2019-04-01T12:00:00Z,1828.35,1828.35,0,130.062,1698.29,130.062,130.062,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462821,2019-03-15T12:00:00Z,1828.35,1828.35,0,128.659,1699.69,128.659,128.659,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462822,2019-03-01T12:00:00Z,1828.35,1828.35,0,127.732,1700.62,127.732,127.732,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462823,2019-02-15T12:00:00Z,1828.35,1828.35,0,128.1,1700.25,128.1,128.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462824,2019-02-01T12:00:00Z,1828.35,1828.35,0,128.031,1700.32,128.031,128.031,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462825,2019-01-15T12:00:00Z,1828.35,1828.35,0,128.032,1700.32,128.032,128.032,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462826,2019-01-07T08:59:00Z,1828.35,1828.35,0,128.43,1699.92,128.43,128.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2462827,2019-01-01T12:00:00Z,1828.35,1828.35,0,128.215,1700.14,128.215,128.215,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2432337,2018-10-10T14:22:00Z,1828.35,1828.35,0,133.17,1695.18,133.17,133.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2432944,2018-10-01T12:00:00Z,1828.35,1828.35,0,133.291,1695.06,133.291,133.291,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2432945,2018-09-01T12:00:00Z,1828.35,1828.35,0,133.258,1695.09,133.258,133.258,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2432946,2018-08-01T12:00:00Z,1828.35,1828.35,0,133.523,1694.83,133.523,133.523,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2433165,2018-07-10T10:04:00Z,1828.35,1828.35,0,133.67,1694.68,133.67,133.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2432947,2018-07-01T12:00:00Z,1828.35,1828.35,0,133.534,1694.82,133.534,133.534,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298822,2018-04-11T12:40:00Z,1828.35,1828.35,0,131.62,1696.73,131.62,131.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298823,2018-04-01T12:00:00Z,1828.35,1828.35,0,128.788,1699.56,128.788,128.788,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298824,2018-03-15T12:00:00Z,1828.35,1828.35,0,127.173,1701.18,127.173,127.173,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298825,2018-03-01T12:00:00Z,1828.35,1828.35,0,127.607,1700.74,127.607,127.607,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298826,2018-02-15T12:00:00Z,1828.35,1828.35,0,127.888,1700.46,127.888,127.888,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298827,2018-02-01T12:00:00Z,1828.35,1828.35,0,128.072,1700.28,128.072,128.072,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298828,2018-01-15T12:00:00Z,1828.35,1828.35,0,128.258,1700.09,128.258,128.258,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298829,2018-01-02T13:28:00Z,1828.35,1828.35,0,128.79,1699.56,128.79,128.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2298830,2018-01-01T12:00:00Z,1828.35,1828.35,0,128.875,1699.48,128.875,128.875,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2277326,2017-10-02T12:42:00Z,1828.35,1828.35,0,133.2,1695.15,133.2,133.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2277325,2017-07-10T11:28:00Z,1828.35,1828.35,0,134.41,1693.94,134.41,134.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2255139,2017-03-15T12:00:00Z,1828.35,1828.35,0,129.922,1698.43,129.922,129.922,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2255138,2017-03-01T12:00:00Z,1828.35,1828.35,0,127.659,1700.69,127.659,127.659,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2255137,2017-02-15T12:00:00Z,1828.35,1828.35,0,127.567,1700.78,127.567,127.567,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2255136,2017-02-01T12:00:00Z,1828.35,1828.35,0,126.875,1701.48,126.875,126.875,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2255135,2017-01-15T12:00:00Z,1828.35,1828.35,0,127.366,1700.98,127.366,127.366,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2255134,2017-01-01T12:00:00Z,1828.35,1828.35,0,127.837,1700.51,127.837,127.837,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2255133,2016-12-15T12:00:00Z,1828.35,1828.35,0,129.256,1699.1,129.256,129.256,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2255132,2016-12-01T12:00:00Z,1828.35,1828.35,0,129.977,1698.37,129.977,129.977,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2229993,2016-10-25T15:27:00Z,1828.35,1828.35,0,136.34,1692.01,136.34,136.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2229992,2016-10-15T12:00:00Z,1828.35,1828.35,0,138.435,1689.92,138.435,138.435,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10794,348511N1166462W001,2229991,2016-10-01T12:00:00Z,1828.35,1828.35,0,137.821,1690.53,137.821,137.821,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
