STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46616,365384N1218750W001,2660661,2020-04-08T00:00:00Z,48.59,50.14,0,13.43,35.16,13.43,14.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2660660,2020-02-04T00:00:00Z,48.59,50.14,0,13.45,35.14,13.45,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2660659,2019-12-31T00:00:00Z,48.59,50.14,0,12.85,35.74,12.85,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2660658,2019-11-25T00:00:00Z,48.59,50.14,0,14.39,34.2,14.39,15.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2660657,2019-11-05T00:00:00Z,48.59,50.14,0,14.43,34.16,14.43,15.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2660656,2019-09-30T00:00:00Z,48.59,50.14,0,14.36,34.23,14.36,15.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2660655,2019-09-03T00:00:00Z,48.59,50.14,0,14.34,34.25,14.34,15.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2660654,2019-08-09T00:00:00Z,48.59,50.14,0,14.32,34.27,14.32,15.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2468311,2019-07-02T00:00:00Z,48.59,50.14,0,13.88,34.71,13.88,15.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2468310,2019-06-04T00:00:00Z,48.59,50.14,0,13.46,35.13,13.46,15.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2468309,2019-05-06T00:00:00Z,48.59,50.14,0,13.32,35.27,13.32,14.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46616,365384N1218750W001,2468308,2019-03-25T00:00:00Z,48.59,50.14,0,12.04,36.55,12.04,13.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
