STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7553,348703N1179468W001,1348207,2010-09-21T00:00:00Z,2321.66,2321.66,0,126.96,2194.7,126.96,126.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348206,2007-09-25T00:00:00Z,2321.66,2321.66,0,126.01,2195.65,126.01,126.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348205,2007-03-20T00:00:00Z,2321.66,2321.66,0,126.02,2195.64,126.02,126.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348204,2005-09-09T00:00:00Z,2321.66,2321.66,0,136.85,2184.81,136.85,136.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348203,2005-03-22T00:00:00Z,2321.66,2321.66,0,122.87,2198.79,122.87,122.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348202,1999-09-18T00:00:00Z,2321.66,2321.66,0,120.61,2201.05,120.61,120.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348201,1999-03-17T00:00:00Z,2321.66,2321.66,0,120.48,2201.18,120.48,120.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348200,1997-09-14T00:00:00Z,2321.66,2321.66,0,120.65,2201.01,120.65,120.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348199,1997-03-03T00:00:00Z,2321.66,2321.66,0,120.35,2201.31,120.35,120.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348198,1993-02-12T00:00:00Z,2321.66,2321.66,0,113.07,2208.59,113.07,113.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348197,1992-12-14T00:00:00Z,2321.66,2321.66,0,112.92,2208.74,112.92,112.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348196,1992-11-08T00:00:00Z,2321.66,2321.66,0,112.9,2208.76,112.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348195,1992-10-06T00:00:00Z,2321.66,2321.66,0,112.96,2208.7,112.96,112.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348194,1992-09-07T00:00:00Z,2321.66,2321.66,0,113.06,2208.6,113.06,113.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348193,1992-08-10T00:00:00Z,2321.66,2321.66,0,113.08,2208.58,113.08,113.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348192,1992-07-07T00:00:00Z,2321.66,2321.66,0,113.65,2208.01,113.65,113.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348191,1992-06-16T00:00:00Z,2321.66,2321.66,0,113.46,2208.2,113.46,113.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348190,1992-05-11T00:00:00Z,2321.66,2321.66,0,112.43,2209.23,112.43,112.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348189,1992-04-05T00:00:00Z,2321.66,2321.66,0,112.16,2209.5,112.16,112.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348188,1992-03-10T00:00:00Z,2321.66,2321.66,0,112.42,2209.24,112.42,112.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348187,1992-02-04T00:00:00Z,2321.66,2321.66,0,112.87,2208.79,112.87,112.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348186,1992-01-08T00:00:00Z,2321.66,2321.66,0,113.4,2208.26,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348185,1991-10-09T00:00:00Z,2321.66,2321.66,0,113.07,2208.59,113.07,113.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348184,1960-03-24T00:00:00Z,2321.66,2321.66,0,83.69,2237.97,83.69,83.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348183,1952-11-05T00:00:00Z,2321.66,2321.66,0,85.66,2236,85.66,85.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348182,1952-04-03T00:00:00Z,2321.66,2321.66,0,88.87,2232.79,88.87,88.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7553,348703N1179468W001,1348181,1951-10-16T00:00:00Z,2321.66,2321.66,0,96.82,2224.84,96.82,96.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
