STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15035,365847N1204427W001,987721,1974-12-17T00:00:00Z,249.69,248.69,0,301,-51.31,301,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987720,1974-06-06T00:00:00Z,249.69,248.69,0,310,-60.31,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987719,1973-02-21T00:00:00Z,249.69,248.69,0,336,-86.31,336,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987718,1972-01-07T00:00:00Z,249.69,248.69,0,346.2,-96.51,346.2,345.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987717,1970-12-15T00:00:00Z,249.69,248.69,0,406,-156.31,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987716,1969-12-17T00:00:00Z,249.69,248.69,0,430,-180.31,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987715,1968-12-17T00:00:00Z,249.69,248.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987714,1967-12-22T00:00:00Z,249.69,248.69,0,492,-242.31,492,491,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987713,1967-01-03T00:00:00Z,249.69,248.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987712,1965-12-20T00:00:00Z,249.69,248.69,0,445,-195.31,445,444,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987711,1964-12-22T00:00:00Z,249.69,248.69,0,442,-192.31,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987710,1963-12-17T00:00:00Z,249.69,248.69,0,461.4,-211.71,461.4,460.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15035,365847N1204427W001,987709,1962-03-28T00:00:00Z,249.69,248.69,0,430.7,-181.01,430.7,429.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
