STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15406,389427N1199569W001,1127079,1990-04-19T00:00:00Z,6264.68,6269.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
15406,389427N1199569W001,1127078,1988-05-09T00:00:00Z,6264.68,6269.68,0,31.4,6233.28,31.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127077,1987-09-01T00:00:00Z,6264.68,6269.68,0,29.7,6234.98,29.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127076,1987-04-28T00:00:00Z,6264.68,6269.68,0,28,6236.68,28,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127075,1986-09-03T00:00:00Z,6264.68,6269.68,0,26.6,6238.08,26.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127074,1986-05-29T00:00:00Z,6264.68,6269.68,0,25.7,6238.98,25.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127073,1985-09-17T00:00:00Z,6264.68,6269.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127072,1985-05-22T00:00:00Z,6264.68,6269.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127071,1984-09-12T00:00:00Z,6264.68,6269.68,0,24.4,6240.28,24.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127070,1984-04-25T00:00:00Z,6264.68,6269.68,0,22,6242.68,22,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127069,1983-09-19T00:00:00Z,6264.68,6269.68,0,21.4,6243.28,21.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127068,1983-05-31T00:00:00Z,6264.68,6269.68,0,21,6243.68,21,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127067,1982-09-23T00:00:00Z,6264.68,6269.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127066,1982-06-08T00:00:00Z,6264.68,6269.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127065,1981-09-15T00:00:00Z,6264.68,6269.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127064,1981-05-21T00:00:00Z,6264.68,6269.68,0,28.2,6236.48,28.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127063,1980-09-16T00:00:00Z,6264.68,6269.68,0,27.2,6237.48,27.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127062,1980-05-23T00:00:00Z,6264.68,6269.68,0,27.5,6237.18,27.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127061,1979-09-12T00:00:00Z,6264.68,6269.68,0,29.7,6234.98,29.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127060,1979-05-15T00:00:00Z,6264.68,6269.68,0,28.8,6235.88,28.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127059,1978-09-12T00:00:00Z,6264.68,6269.68,0,29.7,6234.98,29.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127058,1978-08-23T00:00:00Z,6264.68,6269.68,0,25.4,6239.28,25.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127057,1978-05-17T00:00:00Z,6264.68,6269.68,0,28.3,6236.38,28.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127056,1977-09-20T00:00:00Z,6264.68,6269.68,0,30.3,6234.38,30.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127055,1977-08-03T00:00:00Z,6264.68,6269.68,0,31.8,6232.88,31.8,36.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127054,1977-06-01T00:00:00Z,6264.68,6269.68,0,28.9,6235.78,28.9,33.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127053,1977-04-12T00:00:00Z,6264.68,6269.68,0,28,6236.68,28,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127052,1976-09-21T00:00:00Z,6264.68,6269.68,0,26.9,6237.78,26.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127051,1976-05-04T00:00:00Z,6264.68,6269.68,0,25.3,6239.38,25.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127050,1975-09-03T00:00:00Z,6264.68,6269.68,0,26.4,6238.28,26.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127049,1975-05-07T00:00:00Z,6264.68,6269.68,0,23.6,6241.08,23.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127048,1974-09-17T00:00:00Z,6264.68,6269.68,0,25.4,6239.28,25.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127047,1974-04-23T00:00:00Z,6264.68,6269.68,0,23.3,6241.38,23.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127046,1973-09-13T00:00:00Z,6264.68,6269.68,0,26.4,6238.28,26.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127045,1973-05-15T00:00:00Z,6264.68,6269.68,0,24.4,6240.28,24.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127044,1972-07-31T00:00:00Z,6264.68,6269.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127043,1971-05-20T00:00:00Z,6264.68,6269.68,0,22.3,6242.38,22.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127042,1970-07-29T00:00:00Z,6264.68,6269.68,0,24,6240.68,24,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127041,1969-10-21T00:00:00Z,6264.68,6269.68,0,22.2,6242.48,22.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127040,1969-04-30T00:00:00Z,6264.68,6269.68,0,21.6,6243.08,21.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127039,1968-10-17T00:00:00Z,6264.68,6269.68,0,24,6240.68,24,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127038,1968-08-13T00:00:00Z,6264.68,6269.68,0,25,6239.68,25,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127037,1968-06-12T00:00:00Z,6264.68,6269.68,0,22.5,6242.18,22.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127036,1968-04-15T00:00:00Z,6264.68,6269.68,0,21.8,6242.88,21.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127035,1967-10-06T00:00:00Z,6264.68,6269.68,0,23.3,6241.38,23.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127034,1967-08-18T00:00:00Z,6264.68,6269.68,0,23.2,6241.48,23.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127033,1967-05-23T00:00:00Z,6264.68,6269.68,0,22.4,6242.28,22.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127032,1966-10-18T00:00:00Z,6264.68,6269.68,0,26,6238.68,26,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127031,1966-08-08T00:00:00Z,6264.68,6269.68,0,25.7,6238.98,25.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127030,1966-06-15T00:00:00Z,6264.68,6269.68,0,27.7,6236.98,27.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127029,1966-04-14T00:00:00Z,6264.68,6269.68,0,24,6240.68,24,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127028,1965-10-07T00:00:00Z,6264.68,6269.68,0,24.3,6240.38,24.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127027,1965-08-18T00:00:00Z,6264.68,6269.68,0,27,6237.68,27,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127026,1965-06-10T00:00:00Z,6264.68,6269.68,0,38.5,6226.18,38.5,43.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127025,1965-04-21T00:00:00Z,6264.68,6269.68,0,25,6239.68,25,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127024,1964-10-20T00:00:00Z,6264.68,6269.68,0,27,6237.68,27,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127023,1964-08-18T00:00:00Z,6264.68,6269.68,0,31.4,6233.28,31.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127022,1964-06-15T00:00:00Z,6264.68,6269.68,0,26.3,6238.38,26.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127021,1964-04-14T00:00:00Z,6264.68,6269.68,0,25.2,6239.48,25.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127020,1963-10-03T00:00:00Z,6264.68,6269.68,0,26.2,6238.48,26.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127019,1963-07-23T00:00:00Z,6264.68,6269.68,0,26.5,6238.18,26.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15406,389427N1199569W001,1127018,1963-06-14T00:00:00Z,6264.68,6269.68,0,25.6,6239.08,25.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
