STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35433,356817N1193212W001,2241096,2017-03-17T12:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35433,356817N1193212W001,2188469,2016-03-09T12:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,2169823,2015-10-07T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,2135151,2015-03-05T07:10:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,2135391,2015-03-05T07:10:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,2108313,2014-10-02T12:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,1882409,2014-01-22T12:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,1812097,2013-10-30T12:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,1723576,2013-02-20T12:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,1821123,2012-10-11T12:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,65861,2012-01-18T12:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881285,2010-10-26T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35433,356817N1193212W001,881284,2010-01-12T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881283,2007-10-19T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881282,1994-01-24T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881281,1993-10-04T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881280,1993-01-25T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881279,1992-10-05T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881278,1992-01-27T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881277,1991-09-30T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881276,1991-01-28T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881275,1990-10-02T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881274,1990-01-22T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881273,1989-10-02T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881272,1989-01-23T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881271,1988-10-03T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881270,1988-01-25T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881269,1987-10-05T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881268,1987-01-26T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881267,1986-10-02T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35433,356817N1193212W001,881266,1986-01-27T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35433,356817N1193212W001,881265,1985-10-01T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35433,356817N1193212W001,881264,1985-01-28T00:00:00Z,305.82,303.62,0,175,130.82,175,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881263,1984-10-01T00:00:00Z,305.82,303.62,0,239,66.82,239,236.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881262,1984-01-30T00:00:00Z,305.82,303.62,0,172,133.82,172,169.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35433,356817N1193212W001,881261,1983-09-26T00:00:00Z,305.82,303.62,0,217,88.82,217,214.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35433,356817N1193212W001,881260,1983-02-16T00:00:00Z,305.82,303.62,0,180,125.82,180,177.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881259,1982-09-27T00:00:00Z,305.82,303.62,0,252,53.82,252,249.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881258,1982-01-25T00:00:00Z,305.82,303.62,0,213,92.82,213,210.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35433,356817N1193212W001,881257,1981-09-21T00:00:00Z,305.82,303.62,0,300,5.82,300,297.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881256,1981-01-26T00:00:00Z,305.82,303.62,0,204,101.82,204,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881255,1980-01-21T00:00:00Z,305.82,303.62,0,210,95.82,210,207.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881254,1979-09-24T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35433,356817N1193212W001,881253,1979-01-24T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35433,356817N1193212W001,881252,1978-10-05T00:00:00Z,305.82,303.62,0,261,44.82,261,258.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35433,356817N1193212W001,881251,1978-01-25T00:00:00Z,305.82,303.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35433,356817N1193212W001,881250,1977-10-03T00:00:00Z,305.82,303.62,0,318.2,-12.38,318.2,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35433,356817N1193212W001,881249,1977-01-24T00:00:00Z,305.82,303.62,0,237.2,68.62,237.2,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35433,356817N1193212W001,881248,1976-01-26T00:00:00Z,305.82,303.62,0,242.2,63.62,242.2,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
