STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4066,375830N1212880W001,1533534,1998-11-16T00:00:00Z,159.57,158.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533533,1998-04-10T00:00:00Z,159.57,158.57,0,75.3,84.27,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533532,1997-03-11T00:00:00Z,159.57,158.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533531,1996-03-22T00:00:00Z,159.57,158.57,0,77.8,81.77,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533530,1995-10-05T00:00:00Z,159.57,158.57,0,83.8,75.77,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533529,1995-03-29T00:00:00Z,159.57,158.57,0,79.3,80.27,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533528,1994-10-12T00:00:00Z,159.57,158.57,0,69.2,90.37,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533527,1994-03-11T00:00:00Z,159.57,158.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533526,1993-09-30T00:00:00Z,159.57,158.57,0,57.4,102.17,57.4,56.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533525,1993-03-31T00:00:00Z,159.57,158.57,0,74.6,84.97,74.6,73.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533524,1992-10-08T00:00:00Z,159.57,158.57,0,77.3,82.27,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4066,375830N1212880W001,1533523,1992-03-19T00:00:00Z,159.57,158.57,0,69.9,89.67,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
