STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12749,387572N1218224W001,2539195,2020-03-12T00:00:00Z,62.5,60.5,1.3,45,18.8,43.7,41.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2485040,2019-10-18T00:00:00Z,62.5,60.5,3.8,50,16.3,46.2,44.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2451891,2019-03-21T00:00:00Z,62.5,60.5,2.2,27,37.7,24.8,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2413648,2018-10-12T00:00:00Z,62.5,60.5,5.3,64,3.8,58.7,56.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2284294,2018-03-15T00:00:00Z,62.5,60.5,2.7,35,30.2,32.3,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2268604,2017-10-13T00:00:00Z,62.5,60.5,5.4,60,7.9,54.6,52.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2236457,2017-03-16T00:00:00Z,62.5,60.5,2.8,33,32.3,30.2,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2213954,2016-10-20T00:00:00Z,62.5,60.5,2,68,-3.5,66,64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2184208,2016-03-17T00:00:00Z,62.5,60.5,1,45,18.5,44,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2158017,2015-10-16T00:00:00Z,62.5,60.5,2.4,80,-15.1,77.6,75.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2117052,2015-03-18T00:00:00Z,62.5,60.5,2.5,56,9,53.5,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,2029673,2014-10-16T00:00:00Z,62.5,60.5,1.8,78,-13.7,76.2,74.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1882646,2014-03-20T00:00:00Z,62.5,60.5,0.6,46,17.1,45.4,43.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1807611,2013-10-25T00:00:00Z,62.5,60.5,1.4,63,0.9,61.6,59.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1712871,2013-04-18T00:00:00Z,62.5,60.5,0.6,54,9.1,53.4,51.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1684324,2012-10-19T00:00:00Z,62.5,60.5,1.9,61,3.4,59.1,57.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235960,2012-03-29T00:00:00Z,62.5,60.5,0,37.6,24.9,37.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235959,2011-10-14T00:00:00Z,62.5,60.5,0,45.5,17,45.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235958,2011-04-08T00:00:00Z,62.5,60.5,0,23.8,38.7,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235957,2010-10-22T00:00:00Z,62.5,60.5,0,53.9,8.6,53.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOME OIL,624,Bureau of Reclamation
12749,387572N1218224W001,1235956,2010-04-06T00:00:00Z,62.5,60.5,0,30.9,31.6,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235955,2009-10-22T00:00:00Z,62.5,60.5,0,55.6,6.9,55.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235954,2009-03-26T00:00:00Z,62.5,60.5,0,27.2,35.3,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235953,2008-09-26T00:00:00Z,62.5,60.5,0,62.9,-0.4,62.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235952,2008-03-18T00:00:00Z,62.5,60.5,0,26.6,35.9,26.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235951,2007-09-26T00:00:00Z,62.5,60.5,0,57.6,4.9,57.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12749,387572N1218224W001,1235950,2007-04-02T00:00:00Z,62.5,60.5,0,42.7,19.8,42.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
12749,387572N1218224W001,1235949,2006-04-06T00:00:00Z,62.5,60.5,0,17.6,44.9,17.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
