STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24590,366659N1204420W001,1166670,2009-05-26T00:00:00Z,238.31,237.51,0,8.2,230.11,8.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166669,2008-11-06T00:00:00Z,238.31,237.51,0,8.2,230.11,8.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166668,2008-05-06T00:00:00Z,238.31,237.51,0,8.4,229.91,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166667,2007-10-01T00:00:00Z,238.31,237.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166666,2007-04-01T00:00:00Z,238.31,237.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166665,2006-10-01T00:00:00Z,238.31,237.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166664,2006-04-01T00:00:00Z,238.31,237.51,0,7.2,231.11,7.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166663,2005-04-01T00:00:00Z,238.31,237.51,0,5.5,232.81,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166662,2004-10-01T00:00:00Z,238.31,237.51,0,7.4,230.91,7.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24590,366659N1204420W001,1166661,2004-04-01T00:00:00Z,238.31,237.51,0,4.8,233.51,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
