STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36124,356530N1177257W001,691908,1993-09-27T00:00:00Z,2347.67,2347.67,0,224,2123.67,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691907,1993-04-07T00:00:00Z,2347.67,2347.67,0,204.88,2142.79,204.88,204.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691906,1990-03-22T00:00:00Z,2347.67,2347.67,0,207.67,2140,207.67,207.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691905,1989-10-06T00:00:00Z,2347.67,2347.67,0,210.11,2137.56,210.11,210.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691904,1989-03-22T00:00:00Z,2347.67,2347.67,0,205.66,2142.01,205.66,205.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691903,1988-10-29T00:00:00Z,2347.67,2347.67,0,212.19,2135.48,212.19,212.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691902,1988-03-29T00:00:00Z,2347.67,2347.67,0,211.89,2135.78,211.89,211.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691901,1987-05-13T00:00:00Z,2347.67,2347.67,0,206.8,2140.87,206.8,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691900,1986-09-27T00:00:00Z,2347.67,2347.67,0,204.61,2143.06,204.61,204.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691899,1986-06-26T00:00:00Z,2347.67,2347.67,0,205.57,2142.1,205.57,205.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691898,1986-04-15T00:00:00Z,2347.67,2347.67,0,202.68,2144.99,202.68,202.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691897,1981-11-17T00:00:00Z,2347.67,2347.67,0,198.3,2149.37,198.3,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691896,1981-01-21T00:00:00Z,2347.67,2347.67,0,195.67,2152,195.67,195.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691895,1979-12-14T00:00:00Z,2347.67,2347.67,0,196.06,2151.61,196.06,196.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691894,1978-12-07T00:00:00Z,2347.67,2347.67,0,197.33,2150.34,197.33,197.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691893,1977-12-15T00:00:00Z,2347.67,2347.67,0,196.26,2151.41,196.26,196.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691892,1976-12-31T00:00:00Z,2347.67,2347.67,0,192.6,2155.07,192.6,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691891,1975-10-22T00:00:00Z,2347.67,2347.67,0,192.42,2155.25,192.42,192.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691890,1974-10-24T00:00:00Z,2347.67,2347.67,0,190.79,2156.88,190.79,190.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691889,1973-10-18T00:00:00Z,2347.67,2347.67,0,187.03,2160.64,187.03,187.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691888,1972-10-17T00:00:00Z,2347.67,2347.67,0,185.5,2162.17,185.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691887,1971-10-27T00:00:00Z,2347.67,2347.67,0,182.86,2164.81,182.86,182.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691886,1971-04-06T00:00:00Z,2347.67,2347.67,0,179.49,2168.18,179.49,179.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691885,1970-10-13T00:00:00Z,2347.67,2347.67,0,177.46,2170.21,177.46,177.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691884,1970-04-14T00:00:00Z,2347.67,2347.67,0,176.8,2170.87,176.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691883,1969-09-18T00:00:00Z,2347.67,2347.67,0,176.71,2170.96,176.71,176.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36124,356530N1177257W001,691882,1969-04-02T00:00:00Z,2347.67,2347.67,0,174.2,2173.47,174.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
